,content,mark
5357954,记住，低开就买进,-99
2583819,暴跌暴跌听我指挥向下向下,-99
5368447,千万不要买。,-99
4103615,低价增发困死单祥双这个坐吃之徒,-99
4058805,解禁股！！！跑,-99
3010059,就急忙去投了简历,-99
4248823,击破月线图布林带中轨的股指,-99
3310765,继续买，不信你不涨！,-99
1458729,应该增加两段来讨论投机的本质 ,-99
5515794,乐视大伙还有多少股？,-99
5123383,不玩了，尾盘不砸，明天肯定跳空低开收大阴线！,-99
4291828,"每天早上都先打出涨停竞价,然后迅速撤单,全天下",-99
2234590,"既然已经是命中退市,",-99
3170037,三成仓位腾挪空间好大，等着主力赶紧到15，争取,-99
2359968,多重因素压制,-99
558078,通知：南国置业竟然涨停，6元！,-99
3128414,JD，你还在孜孜不倦的扒国投的裤衩啊？ 已经扒,-99
3342871,对不起呢，肯定是因为我买了，才跌的。,-99
2705208,让我早点解套吧上帝！跪谢！！！,-99
281824,同仁堂(600085)融资融券信息(08-16),-99
1431278,本来留着打新的，但发现再拿下去卖西唔够补裤裆,-99
3300785,万恶的宁电,-99
1891605,贴吧刷屏太讨厌人，我教大家怎么举报！ 第一步:,-99
1951471,6.19 买1万股,-99
1954554,明天一根中阳狂抽丫挺的。,-99
4437854,20.25尾盘30手成交哈哈,-99
3565629,这股每年分红都很正常的呀？业绩也不是很差，为,-99
3571437,我要站起来；不能只是动动嘴皮子而是要用行动来,-99
1288796,京东方A:2017年6月27日投资者关系活动记录表\t,-99
1099604,今日主力资金大量净流入个股解密x,-99
3631116,六月业绩为王 锂电行业景气回升,-99
3531715,低价大白马.元的业绩.元的净资产股,-99
5446435,赶紧换到大元泵业了，马上就要打板了，目标70元,-99
868091,狗庄,-99
4834354,惠发股份：相关利好出台,-99
1513732,马币，锂电池出个一点点利好，都还没有时间表呢,-99
3607058,没人买了，这下好了,-99
2491108,庄家真无耻,-99
5165954,你涨一点要死,-99
3303500,啥情况，打算今天上车的，怎么涨了,-99
534554,国内手机厂下半年新机，几乎清一色使用用京东方,-99
934560,看来上证指数站3200点，要指望下个星期五了,-99
625481,三改方案已暴光 继续忽悠：一毛不拨就是有理！ ,-99
388603,跌到13加40手，跌到12再加40手，以此类推。跌破,-99
4604229,建议大家来拉小盘绩优银行股，吴江银行解禁要到,-99
4751335,昨天钱不够，开市前转钱了就挂上。绝不拖后脚，,-99
695130,安心到明年过完年，江苏吴中到10以下 再来看吧,-99
4410899,实话实说  楼主被这垃圾坑了  还因为这个垃圾,-99
1637200,尼玛什么玩意啊,-99
5428345,寒锐钴业 好股，个人观点仅供参考！,-99
3606203,机构你够狠，让我装了几天死，又活了,-99
4270855,老高出货吧,-99
209163,十倍市盈率，我坚信大通会有一波行情，输时间不,-99
932907,才涨了十个点！洗盘后后期大涨！[大笑][大笑][,-99
3896826,集中兵力炒龙头 1，首先选好一只刚刚启动的热门,-99
2222302,依然是散户行情，每次空虚利好之下都是大散户逃,-99
4883622,被套很多钱了,-99
642078,行情起伏不定 庄家故布疑阵 主力上升空间已经确,-99
5019181,四川省直机关23个单位引入新能源汽车自助分时租,-99
3796994,半年报应收帐款560多万？！,-99
4788629,集成电路和芯片那家强，集成电路比芯片强十倍。,-99
4994199,早盘40.2元买的，告诉你我现在真实的感受，这股,-99
1075905,9999不为妖魔唱赞歌，只为苍生鸣不平,-99
2869098,其实现在也是股灾，只是被失真的股指蒙蔽啦,-99
1694551,中报行情开启 股指长期上行格局不变,-99
159249,午盘关注勿追涨！！。,-99
4865036,垃圾焚烧环保股，资金逢低买入明显。,-99
3587166,绝地反击,-99
4116863,特别是涨停数量远超过涨5%,-99
5255209,嘉澳环保8月24日盘中涨幅达5%,-99
1394367,该跳了，大盘股都涨过,-99
413187,这到底啥情况啊，天天跌，赔了这么多，都反弹了,-99
1602179,中字没一个好东西,-99
3526973,啥时候是个头吖！[傲],-99
3917495,深不见底，没有最低，只有更低,-99
5268846,现在这个位置，挣钱的人多吗？,-99
56404,民生这个是利空出尽了吗，什么时候涨起来,-99
5424955,现金充足，外延式发展将实现扩张。,-99
2791663,天津国改又来风！把握四个混改方向  随着本轮国,-99
2023900,慢慢吸货中，,-99
5406232,左右倒腾，高抛低吸，尼玛知道吗，[大便][大便],-99
320840,继续低吸。没事吸两把，把庄家洗出去。,-99
3684713,20.\xa0市场导向的绿色技术创新体系 构建市场,-99
959848,，又涨停，操,-99
3102237,中共成都市委第一巡察组将从10月24日起巡察成都,-99
4174353,盘面观察,-99
310208,浙江医药重磅品种进入待现场检查，有望半年内s,-99
5256322,首次资金流入接近1000万，虽然还套二元多，但离,-99
4718951,中科信息要是拉涨停，元芳你怎么看？,-99
3316416,如果大盘不这么强势，科达应到10元左右了。,-99
4915677,同志们，又快到可以购入的时候了，做好准备哇,-99
3294614,"管不住大小非疯狂套现还加速ipo只能雪上加霜,什",-99
4381977,波罗的海BDl指数涨了好久了!也该动动了!傻B。有,-99
1988869,垃圾票，庄家今天连续上拉出货,-99
1475951,烧了3壶水，现在钒钛已经烧开了1，等着沏茶。希,-99
3077847,今天的走势，不知道公司周末又会出什么公告,-99
2531068,本钢板材，板材产业第一绩优股，即将出一季报大,-99
4156387,为了和蠢猪一样的主力玩新增敢死队资金。,-99
4943797,先学会做空，再去做多，买卖股票一定要设立止损,-99
88321,3.12买500股还没买到,-99
2783632,去NM，接在6.68元！我亏大发了,-99
4543286,不要错怪了大股东,-99
5375169,坚持逢低买入，翻倍机会又来了！[微笑][微笑],-99
4944560,短中线淘金：周三操作参考（7.18）,-99
436538,９丶２０宅哥铁龙的朋友，我来帮你们,-99
1683267,这股不管涨跌都没人理,-99
4666765,难道因为是辽宁股？？？,-99
118446,一笑，算了，真假就不说，你挺实在的，以后不打,-99
1951320,请问删图你能加鸡脚吗？,-99
4463608,要领会撸起袖子，下劲地干的意图。孩子们冲,-99
4322797,假重组，等解禁股，缺德！,-99
1107168,走吧，到17等，这走势已没有希望了,-99
368690,上窜下跳真是个,-99
94727,证金是来炒股的，谁敢拉华电？,-99
5146503,岱美今天很不错了，其他股 下午看看都回落绿一,-99
2924055,今日起此股只加仓不减仓。,-99
4216026,食一样的量,-99
2903555,茂业国际业绩同比增长10.5至12.6倍，5.5亿至6.5,-99
3570257,苹果概念龙头：恒宝股份002104 必将爆发！,-99
4308280,怎么还不出公告？,-99
1105987,价位历史低位介入守珠待兔,-99
5210117,今天抄底追高被套，希望收红就一好！,-99
787609,港股4连升见近10年高位 成交上破千亿,-99
2345651,怎么越看越,-99
3519699,我被洗了5万股,-99
1179575,便可受用不尽；看准三日行情，即,-99
1028585,你妈血B,-99
3401258,套牢盘太多。。。,-99
2627130,可怜的某些。,-99
3241534,大盘:你的红了正如我的依旧绿我总是绿得比,-99
926058,谁在压盘4000手,-99
4648375,快跌，我要补仓,-99
2262879,大盘加速翻红。,-99
3878191,工信部力推动新材料发展 石墨烯应用前景广阔,-99
5209506,下午继续跌……大盘没有起稳谁敢买,-99
3385578,这股票没人。,-99
2941010,天黑了，大家出来做梦喽，如果360接手这个烂摊,-99
462679,能天天都有货出的只能是国家队这条恶狗了,-99
1532506,马日娟死了。,-99
4088679,这个时段来搞定更从容更稳当些,-99
5079059,上不去的,-99
5367353,天天玩对敲，阴谋大大的！,-99
1097704,证监会3月10日核发10家IPO批文 筹资总金额不超,-99
2689098,今天见股吧中，这么多人问该不该走，大盘大跌，,-99
4112668,为人们敲响了正确把握德才关系的警钟,-99
4566906,至少对市场人气方面的影响比较大,-99
3975546,赶紧跑，明天必跌,-99
4847131,今天会怎么样,-99
2284606,住建部：省级建筑市场监,-99
5545329,有谁知道什么时候执行分红呀！具体日子是哪天？,-99
2716929,利空还是吸货,-99
4494484,炒股就要转变定势思维,-99
3431132,新股堰塞湖没解决完，又制造了新股新的大股东减,-99
683900,今天玩有色煤炭,-99
4570502,光托不拉，诱多！,-99
3208464,就知道会涨起来，爱柯迪一直看好你！,-99
