,content,mark
801711,[图片],-99
3417806,今天西南东北要涨。。,-99
4339245,K线趋势没有变，还是升势,-99
222522,投资之前，你需要拉一个投资清单！,-99
5259830,整个市场死气沉沉，不会……,-99
1649726,600497:驰宏锌锗2016年度非公开发行股票发行情,-99
4782025,没有最低，只有最低，割肉出局就是明智之举,-99
3945859,明天再蹦跶下，估计也就那样咯,-99
3399731,中国奥园（03883）竞购中体产业（SH600458）,-99
4437983,米股只要一跌小A必然跟跌，何因？,-99
961517,三季报公布了市盈率却增加了，因为业绩在下降,-99
4717529,1.50分钟就拉，不进就后悔哈哈,-99
2172313,中国电信新疆公司与自治区旅发委签署战略合作协,-99
3948653,暂时不要进，涨两天跌三天，涨三天跌四天！,-99
3952329,这四个字，同样鲜明地表达了我的观点，,-99
5268194,他妈的额东,-99
3106523,高抛低吸,-99
887155,搬个板凳，坐等红冲猪来装逼，内容我都帮它想好,-99
3038948,格力电器对于险资来说是不可多得的投资标的,-99
1278863,一天亏一万的感觉真好,-99
2272038,奇怪,-99
