,content,mark
4624144,核电板块，输配电板块都翻红了，明星要点脸行不,-99
1953103,看来许想想要一败涂地！全球多个国家宣布停止出,-99
2323239,大盘要涨了 连欢瑞世纪这样的垃圾股都翻红了,-99
573683,低开高走走折返路从来不是长二捆足见犹豫无奈彷,-99
4999753,涨是为了更好的跌，次新股现在是监管重灾区，少,-99
1563482,远的不说，就说三季报前后从9元一路到6元，看看,-99
3141316,今晚中房能如同老白干的复牌消息吗？,-99
1398878,按规律来看，下周一红，周二绿！,-99
5009559,12月19日沪深两市最新交易提示,-99
4584669,把14.8的全吃掉,-99
3791063,A股“入摩”引发绩优股的巨变 以后买股要重视业,-99
4972096,11月16日24时，新一轮成品油调价窗口将再次开启,-99
2768410,业绩不好，解禁股又多，散户集中，怎么拉，你说,-99
1502156,有1145家上市公司大小非减持了3600亿元,-99
5415173,拜财神，求中签！,-99
1953357,[图片],-99
3580480,这就意味着上市公司高送转与业绩匹配的问题,-99
1949445,喜悦里夹杂着失落,-99
3446926,21.5的来报个到,-99
1945130,"根据管理，出了研报跌的是比较惨,但是研报说的",-99
857479,散戸出机构进赚钱的终究是机构，悲催啊[亏大了],-99
5061033,中国垃圾股市，现在已经不是亏不亏的问题了，而,-99
3846366,中国中车601766：国之重器，主力大幅加仓，后市,-99
1842813,券商股熊市砸得越狠牛市涨得越凶是铁律,-99
605807,600176:中国巨石关于“12玻纤债”公司债券回售,-99
3766631,有人参加股东说明会吗？都说了啥？,-99
3067793,中石化油服中标11.21亿元输气管道工程,-99
1321390,如果现在不着急用钱，股价6元7元8元和我们的关,-99
4455182,关了吧！,-99
42011,明天的涨停，量却比今天小多了,-99
3875642,快逃吧 小散,-99
4211462,今天开始调整、双十一前到27没问题、可以验证。,-99
932462,不欢迎最迫切需。,-99
2754262,600791在250天均线是钻石底，破就抄底。稳赚不,-99
229365,哈哈，想的尾盘就要跌,-99
2555053,一年了没有一个涨停牌。,-99
2343318,宰股民，造航母，強国强军……,-99
1969480,上海远跃四千万EPC总包项目正式启动,-99
3268490,走熊的股票，扯什么利好都没有用。趋势决定一切,-99
3330437,不到60誓不休,-99
1211413,每日一贴之9月21：The friendship of a gentlem,-99
5171985,日他奶奶。。,-99
