,content,mark
2019900,解了套想赚钱者顶[拜神][拜神][拜神]想中签者顶,-99
3764409,西部材料，稀有金属新龙头，大幕将启。,-99
1078005,重磅利好：中国联通、中国核建、中国船舶,-99
957829,保壳摘帽再重组[拜神][拜神][拜神][鼓掌][鼓掌],-99
4772762,这股象生了癌症，一动不动,-99
2305551,游子抄过票,-99
2280303,天士力飙升,-99
4451893,大户跑光了，追高的胆子肥,-99
3696397,不高开吗？有色期货涨幅,-99
2410223,呼叫万手哥，呼叫万手哥,-99
1025274,呵呵，京津冀来了点雾霾，今天就涨这么多？,-99
1138920,大家都来这发发帖，热闹点好[大笑][大笑],-99
5108858,【竞猜】香飘飘开板价 看看你能赚多少？,-99
2808181,北京轨道交通互联网购票试点今启动,-99
2611337,涨停板来了,-99
5310342,跑吧。,-99
3346586,唉呀！我被套了。咋个办了。,-99
679995,要想跳得高，就得蹲得深！,-99
5308408,大家走过路过都过来瞧瞧，俺抓住一个不要脸的李,-99
4665609,秒杀主力利器-持筹比例,-99
4042780,为何上证50总能拉出恐慌,-99
1489881,先庄一步-持筹比例,-99
5062718,看下同期同版块新股300700岱勒新材又创新高,-99
1896,平安小伙厉害，猛追大娘,-99
5083166,东旭光电(000413)融资融券信息(06-29)\t,-99
1233296,下午一飞天,-99
2020189,反弹能否持续,-99
2706979,可能随时会停牌，大家密切关注拿好筹码,-99
803866,跌了这么久,-99
1451312,下午仰帆控股必绿！,-99
166736,吃独门药的行情来了 马应龙 独门配方 第二个云,-99
1734229,标准炒垃圾股的标的，估计要特停了。公司赔钱还,-99
419559,在NM又可以说：十月值得期待！？,-99
921373,加油拉。继续表演。哈哈。半仓即可。,-99
1154533,稀土永磁中国龙头全球第二位看好000970中科三环,-99
2629290,地板,-99
4622539,上证在3300点之上走稳，603331，百灵下午有戏，,-99
2128460,甚至成为利益输送的重要工具。,-99
512364,这就是全球第一大正极材料  第二大负极材料的所,-99
2282812,3200点只存下心里上的坎，3300点大盘必得,-99
4615584,上海雅仕、伊戈尔12月20申购指南,-99
2977970,短线A股市场的成交量渐趋活跃，大盘的走势也有,-99
3693211,看来看去还是证券股最有投资价值。,-99
4500864,小心突然闪蹦2个跌停板，推到重来，再次回到当,-99
2272872,看到终止2字，把我吓的心脏病发！董秘悠着点！[,-99
2666511,诚告运盛董秘：运盛害了全国这么多人，不妥善解,-99
3184445,快上车，我要开始拉了,-99
1109634,强势股趋势好,-99
2441255,大家都买多点。下周一反对票走起,-99
3032281,之所以下跌，是有部分没主见的基金撤出！这也注,-99
3436385,中国联通炒完了，炒中国石油，把里面国家队救市,-99
1612750,好消息,-99
3929970,下周加速上涨，想进的明天最后一天，要不后悔不,-99
1745357,我靠！美股连创新高！,-99
4386105,那个打排球的大忽悠也要付出代价,-99
4654524,这垃圾收盘会变绿,-99
3697726,快点冲啊，5.06全部还给你,-99
2451359,港股大跌,-99
300558,怎么涨的怎么跌！,-99
2229188,若要马儿跑，老板们是不是要有老板样啊？？？？,-99
1805240,"1*""进场笫一天。",-99
3591457,狗庄你意欲何为,-99
2707069,友好125,-99
