,content,mark
3675966,只要记住一点，散户亏一万主力最低亏百万,-99
5360707,听沙B的能赚钱才怪,-99
3520157,站稳8.30元以上短强，否则只是反抽，买入小心。,-99
3163189,天天跟你磨，差价也不让你做！磨吧磨吧，已经习,-99
3430896,不改短线反弹趋势,-99
4527601,无需过分看空，金子总有闪亮时！,-99
2747892,气若游丝 主力基本没气了,-99
4686655,派发和洗盘的全过程,-99
3990732,不玩死你跟你信，从此改名不信信信金。,-99
2214744,德兴馆水晶虾仁[俏皮],-99
1475593,快到了人生苦也咾亩亏得哭爹喊娘的时候了,-99
4866354,1qaz军民融合龙头股002413雷科防务布局雷达产业,-99
2214462,今天还不抢 节后估计要加钱抢了[想一下],-99
1673665,大涨之前必来一波强力打压洗盘,-99
460776,涨两个点，已经算是暴涨了！,-99
1611687,怎么样，说了不可能复牌，而且连补偿提都不提，,-99
2490970,继续压，狗庄,-99
3897895,上面这么多菜卖不掉，坏了是仍了还是便宜处理？,-99
3662610,长年破净走势 投资值得拥有嚒[想一下],-99
5175602,为什么黑媒放过了永安行。。,-99
749719,主力的意思是拉一小波 与大盘对着干 我看你小散,-99
552740,月线已经死叉这波预计回到26以下,-99
1554008,阴跌中，下跌无极限，天天有新低,-99
1872627,元缺口，肯定回补！………这烂公司，只会增发、,-99
1965503,指数精彩成交量捉鸡,-99
1543996,宁波和一切有定数是同一人。,-99
2144901,这个股乱透了！,-99
3568087,江南水务还得跌，还没有到底部。,-99
1253413,不要再跌了，再跌我又回来了。,-99
720283,今天中宝不来个5%的长阳我看好像还得调整，调整,-99
3299898,谁把老消息都翻了出来？,-99
1593961,一年之际在于春明年要好的收成今年的现在要准备,-99
1035840,压迫股指震荡下行跌破了3100点整数关,-99
1394908,顺子 这一波要启动  直奔10元去的,-99
5227460,歌力思现在正在自我玩残！！！！！[哭][哭][哭],-99
4771169,15.2的高不突破就赶紧走，下跌后再买,-99
3864269,什么东西啊！,-99
3202977,涨涨8.75,-99
2288295,600671:天目药业重大资产重组进展公告,-99
18409,今天守住了上升通道的下轨，但是MACD的顶背离是,-99
2971115,"低位敢大胆买入，高位毫不犹豫卖出。,小心鬼托",-99
5472449,很好东很好,-99
5256245,优股赢#赢家策略#炒股想赚钱！那请放弃这4种票,-99
1574959,史玉柱大买广发证券!这可是五个板啊!,-99
427388,央行出招吹暖风 两融重回万亿大关,-99
5452015,真正的龙头，今天可能要逆天拉升,-99
984119,今日南钢慢涨开始，要追上其它处于前期高点位,-99
90211,这会不会破发[大笑][大笑][大笑],-99
1551771,等待日线的背离,-99
674590,拉平台向上还是向下？,-99
3351803,全力保障重点地区发电供暖煤炭供应 发改委发布,-99
3497341,周线阴跌是典型的熊市特征,-99
777588,鲁商置业(600223)融资融券信息(06-28),-99
812356,今天倒数第一，对不起快递业啊,-99
1895553,垃圾真垃圾,-99
72453,寄言燕雀莫相唣，自有云霄万里高。,-99
3000590,慢慢等嘛！净资产为正，主业几乎为0，,-99
881964,哈哈！全都一个方向，何时洗干净？？？你看看强,-99
731786,快点跑路、速度、快止盈出局……快,-99
5019048,至前放跑了2只好股，这只我就不管你短线涨跌了,-99
4244518,先定一个小目标：剑桥股价必破100+元，必先做这,-99
4531602,否则种低波动的惯性很难打破。,-99
621243,其实仗一打起来或有打仗预期最直接受益的是有色,-99
146487,抄家伙.10.56,-99
1390355,早不开盘晚不开盘调整开盘，草m,-99
2803192,你想我我万,-99
4378591,一年了。来看看福达。,-99
5143373,假意争持 难掩下跌,-99
1948116,增持至少还,-99
4234762,都洗洗睡吧，吵什么吵，买了就别怕跌，卖了，涨,-99
1885445,迪马你好牛逼呀！每天一，二分上下，跌的时候飞,-99
1770685,这股打压一点点意义都没有了，对起那点解禁股，,-99
4782237,明天再不红就不要你了,-99
1911845,调整没结束，一买就套,-99
2233995,坚持进取的精神,-99
227444,不给涨，只能跌，我们又不可以买跌，跌几个板都,-99
86129,这里是我的地盘 你们少说点废话！大监人夭赶快,-99
2092096,香港沪指连续三日上涨，锂电池。次新股活跃。,-99
3581772,股票上涨近乎疯狂之地了，而很多散户持有的小市,-99
129072,华哥你慢点哦,-99
4416987,在分析贷款构成时,-99
4292417,有些人是不是有病啊？这股票开盘了吗？臆想了吧,-99
3511762,非把新股跌的没人申购了才会好转。,-99
3333933,明天在12以下扫荡下吧，强烈要求，轻仓愿意接受,-99
1069462,创业板指数跌破。,-99
216289,大盘在3243点的支撑得到确认，可以轻仓参与一下,-99
3558304,中字头起来，大盘才会拉起来,-99
1585831,港珠澳大桥珠海口岸澳门旅检大楼位于邻近澳门和,-99
4588185,天和防务 公司军品业务取得较大增长，便携式防,-99
1331455,感觉它们这,-99
2861706,中路股份发公告所有好消息都是假消息骗人！2015,-99
2218902,开心的持有中,-99
2600119,A股商誉风险榜：总规模超万亿，一旦减值业绩将,-99
3401149,昨天涨多少，未来几天全跌光，而且还会跌出多的,-99
1762399,14又进,-99
702271,应卖出暂时回避o,-99
1552711,自从睡了gdking888家的炕,-99
4585336,只是在实战过程中,-99
5467551,这股操盘手是标准的白痴,-99
5061871,你天天玩套路，别弄的脑血管破裂。,-99
649297,新的征程，主线形态也将发生积极变化,-99
1204703,盘古数据。,-99
4829707,在这里发言的人，一般都是买了嘉城国际股票的，,-99
4605328,常熟银行601128  业绩显示增速在五小行里拨得头,-99
850661,你就是等我上车是吧,-99
1948605,今天表现还可以啊，给力,-99
3874685,公司股票自8月21日起开始停牌,-99
4994004,下午只成交上午的百分之十,-99
3044746,集合竞价都省了[大便],-99
2729412,山钢金控积极推进资产并购整合业务，理应为借壳,-99
4239403,横盘为了等待暴跌。此股一直是一根大阴棒之后就,-99
172586,不忘初心，方得始终；初心易得，始终难守；,-99
3245002,有钱的机构关注300628亿联网络。高成长股，就是,-99
3497870,茅台冲关500，这货也配叫白马，还有一群“2”的,-99
2049396,从390点涨到1429点再回跌至390点,-99
858421,死守9元[哭]赛博乐朱老总千万别让兄弟们失望啊,-99
1375259,下降覆盖线，下跌,-99
2412009,不知哪个不识趣的货,-99
1784934,第五次全国金融工作会议日前在北京召开,-99
45463,今天金砖会晤，上涨是必然的,-99
3651361,低开低走，已经说明一切,-99
2751889,真比懒比够比,-99
3158046,我碰到两只垃圾股，一个獐子岛、一个金种子酒。,-99
1821738,买房子好多人是为了保值，但现在房子不保值了,-99
2515925,000702正虹科技正当气势如虹鸿运当头自救行情启,-99
824260,今天跟小盆友们在安吉的kitty乐园玩了一天，竟,-99
2787463,没事，你们快跑，我掩护，我牺牲了不要紧。,-99
676813,重大的责任,-99
3485904,价高估位出快*转低价大底黑马600162香江控股*低,-99
5403659,既然没有流通，退市好了,-99
2087946,从今识得风波恶，慎向风波险处行,-99
3972887,开个超级买单，封板吧！！,-99
5170309,17块68先买个1000股小试牛刀,-99
4100698,此外银行等机构面临月末指标考核，且下月依然面,-99
2262674,国企改革，整体上市，利好呀,-99
