,content,mark
4423365,真正垃圾股！玷污了软件两字！,-99
5268153,这家公司珠光材料市场不大，只有通过转型。目前,-99
2356565,跌停无悬念…[滴汗][滴汗][滴汗],-99
2521105,你好，贵公司的铝产能有60万吨，上两年的实际产,-99
5451986,换兄弟股华森制药要涨停板啦,-99
1184494,公司应该收购个锂矿或者钴矿！,-99
3849363,基本安心了，这几日6.8要出现了，到了开始抢,-99
1760082,谁,-99
4808381,超跌白马次新股---德邦照明,-99
4073703,妈滴比没人买了,-99
4039446,水皮说：仅靠大金融孤军作战是很难突破3300的,-99
2327260,暂时没有危险,-99
3048563,一手两手交易，搞的像茅台似的,-99
495811,收购分心了今年9月,-99
907476,任性就是要赚钱！首先,-99
1443255,要不是大盘好，你这个逼股又要跌停是不是？,-99
3962632,炒股别教着我看F10,-99
3070099,扶不起的阿斗，一上车就跌。,-99
5074392,今天买入的等着判刑吧[大笑][大笑][大笑][加油],-99
4465808,领航投资澳洲有限公司-领航新兴市场股指基金(交,-99
3432577,昨天说了正式启动没人信，今天又一个小阳。等吧,-99
389412,浙江震元跌幅太大了，一年来涨幅就那么一分两分,-99
3884329,从哪里来回哪去，现在卖可以少亏点。,-99
1628632,今千股下跌没办法,-99
5478,动都没了~~h,-99
303328,诡异的京东方未来将更诡异（5月29日）,-99
195577,可关注低位新崛起雄安概念股及超跌次新股,-99
4450645,广发证券预测欧派江山2017年净利润1.32亿元,-99
3720990,没事，洗洗更健康,-99
4308344,如果没有后天的培养和本人的艰苦努力,-99
5096765,真辣鸡,-99
120623,先学会做空，再学会做多,-99
2702156,高位放量长上影阴线，傻子都能看出来结果是啥了,-99
140079,加油 加油,-99
179181,业等近期牛股纷纷,-99
1015593,下图这消息算不算利好河钢。[赞][赞][赞][赞][,-99
3215359,不要脸的畜生！,-99
776559,换股成功,-99
5126441,战友们！肌肉速度秀起来！没有挂封单的速度挂起,-99
3099612,航天电子今天那个见红,-99
1363642,挂跌停价满仓买入！,-99
5006467,跟不上次新,-99
4925292,多做T，有钱途---自命不凡的韭菜如是说！,-99
1699731,而一举成名的*ST宁通B通过卖房,-99
5504005,预计还有一次上攻跨越年线，到时才会有更大的下,-99
4490399,诺邦绝对是有重大利空未出，所有次新上市后没有,-99
845072,15.8三万股，望主力早点让我解套，给主力烧香了,-99
3822767,在经历多个交易日的反弹之后，技术走势上行趋势,-99
3136719,金老板撑你一下一万股,-99
716789,号外 为什么一直说 目标价60元以上 原因在这里 ,-99
183024,大人说得好，“半驴半马跑不快”。此言非虚！,-99
24178,飞流直下三千尺,-99
2811779,大盘跳水快跑,-99
2953550,没量你攻啥呀,-99
4510733,松发股份里没有温州帮吧,-99
3563467,市盈率23倍，就当发行价吧,-99
1871168,李志林教授忠言，提高上市公司质量，而不是数量,-99
493158,漫长的调整明天开始,-99
591682,晚节不保,-99
2172565,破位下跌确立，五分钟前我已经清仓止损，再见庄,-99
1157469,跌无底，涨有限，几分钱玩一天。。,-99
3891451,中国石油总还是安全的，不怕大盘下跌。,-99
3730084,打新股重来没有中过，没信心了,-99
3420035,在中国任何节假日不要持股过节,-99
5140305,看高秒看看逢高,-99
531104,宝硕股份(600155)融资融券信息(08-14),-99
4930383,刀口舔血   赔钱还要骂街,-99
526895,自生自灭w,-99
1173372,今天没有雄安股搞搞震了！。,-99
5539139,买绿地我以为炒到钢铁股了！,-99
4245842,这垃圾天天跌的呀，利好也没用呀,-99
4465856,涨几天不够一天跌的,-99
2210225,多地酝酿省属国企整合新动作 将迎并购重组落地,-99
2196961,可以走人了,-99
4618743,新年第一签，感谢，过节费差不多够了,-99
1160658,一点上涨动力没有，都早早清仓吧,-99
5370742,垃圾股,-99
2750745,天天卖单这么多！打死我也不相信！这些人都是赚,-99
1975213,马上爆仓喽[赞][赞][赞][赞],-99
561381,现在的情况是，大部分筹码已经各路瓜分锁定，小,-99
1519742,七彩炒饭。,-99
2566329,大盘今天会红的 不然怎么发新股,-99
3548401,今天将激情四射[献花][献花][献花],-99
5084837,太阳纸业，股价多头趋势中，开盘可积极介入,-99
1937653,中阳收盘，目标，沪市3200，创业板2000。。,-99
400394,圆通快递是不是收费比其他快递都贵！。,-99
5412852,20.37割了一半,-99
568722,再跌3分就卖、坐等,-99
1627304,跌成狗屎。你是黄金吗？,-99
289250,明天可以逢低补仓吗,-99
4383408,散户行情。,-99
5277529,怎么天天这样的优势呐？,-99
2586220,一个板，并不乐观，明天怎走，还看大盘。,-99
543244,你就不能涨停一下[为什么]。,-99
4868158,现在主力的思想就是不让涨，等解禁后再来吧，肯,-99
4490075,都是骗子，小心骗子，切记！,-99
2579687,再多发一个，8月3日那个最高价24.6一定会被突破,-99
267849,内地股市还没有推出做空机,-99
2643575,美国能源信息署(EIA)：,-99
5415514,【讨论】合力科技公布中签率仅为0.025% 你能中,-99
5406471,大盘盘整蓄势后必将短线反弹,-99
2974237,死亡交叉的第三周左右探明预期中的那个奇葩式大,-99
787513,天天跌他我,-99
207966,明天绝对连续涨停，涨,-99
1176864,澳柯玛(600336)融资融券信息(11-14),-99
4320018,妖股榜文明交流区（5月24日）,-99
4460955,603223:恒通股份关于召开2016年度业绩及现金分,-99
2270949,依我多年商场谈判经验来看，重组从未终止，过程,-99
2038068,今天上证吧,-99
2180469,2016年市值缩水了2.33万亿,-99
4703744,今年炒的是业绩，顶点软件业绩大家放心，公司也,-99
4226736,等跌停没希望啦[加油]不跌就是涨停不要横盘一年,-99
3389957,这两大板块将会跑出大牛股！（附股）,-99
112209,三一重工盈利是非常好的一家公司,-99
1946883,叶儿爽爽快快、开开心心、热热烈烈地告别了树干,-99
3484752,前段时间唱空的呢？你们坑害多少人,-99
875865,这死股回到,-99
831321,看这形势极其不好，先跑吧。万一大跌就亏大了。,-99
29504,国贸2000亿隐形资产必定吸引顶级资本,-99
2537841,上涨开启  大家拿好手中筹码,-99
2419704,温柔的调整才刚开始！a,-99
1672380,300284苏交科午后涨停特大利好目标价100最后的,-99
3556960,买国酒茅台，与国同醉！,-99
5237803,五一三天天放臭屁，自,-99
2178608,连李嘉诚都在投资新能源汽车了。,-99
