,content,mark
5530595,你以为养老金入市你有钱可赚？,-99
823838,应该根据大盘政策消息及涨跌的节拍规律以及涨跌,-99
1434882,湘电集团我只希望你早日ST，原因很简单，你ST对,-99
3408253,明天破32,-99
2291953,的狗男女,-99
348655,千股难寻,-99
2911945,今天会到9.60吗,-99
4941136,下午地板,-99
2867252,主力打压股价吸筹明显，股民可向证监会举报！,-99
2054994,张新4毛吧,-99
4835396,啊啊啊啊啊啊啊啊啊啊啊啊啊啊  赶紧吃 弟兄们,-99
5177722,卧槽跌这么狠 涨的时候一丢丢 我去,-99
2779278,昨天买的套死了吧，不吹牛B了，托快去四吧,-99
1037265,虽然供热,-99
2165949,大家都是一条绳上的蚂蚱，加油！。,-99
3963196,大神都消失了？,-99
925316,几分钱玩一天，一天振幅1个点上下，这是股市还,-99
4467500,这都被你发,-99
1990185,禾望电气等3只新股7月28日上市,-99
1047585,航空机场：机场运量整体维持高位 推荐3股,-99
1744220,我说中天会撞顶破新高！你们信不信越是这种走势,-99
1399921,600400:红豆股份关于召开2017年第三次临时股东,-99
794675,这种股票鬼看都怕。。,-99
3993020,此股有没有高送转的可能,-99
2884706,沪弱深强午后将会出现这样一幕！。,-99
3677075,这股破发也不碰,-99
1589537,哈哈今天接盘侠记得明天高开就出哦！不过以主力,-99
2694842,沙隆达A调整方案是大利好！a,-99
2566905,今天换手会在3%吗？达到以上，近期可能有板[微,-99
3194688,昨日券商板块资金流入华安证券位于第三位流入，,-99
5446164,告诉你们要换大元泵业不相信了吧？主力全部在大,-99
2403301,赶快跑，买证券股票,-99
3270002,这股什么情况,-99
2462234,算了红不分了，庄家自已玩。,-99
1328060,2万股拿回来了没？一起上？~,-99
4876385,002395,-99
5126538,这个垃圾股第一步要跌到50元,-99
621221,三只票两只涨停，一只9个点，恭喜了，附图,-99
2393292,今天涨这么多，太恶心了。,-99
1197457,少因此毫无,-99
1397451,你好  贵公司一季报利润增速20%，但营业收入下j,-99
2250143,"冲冲冲,一而鼓再二衰?。",-99
1790838,股道教你盘中如何做T+0操作！,-99
5202925,近期，环保概念成为市场热点，PM2.5、脱硫脱硝,-99
968462,操你妈逼，成功被套,-99
1426060,今年还亏15%以上的来报。,-99
4957335,这是准备破14.38呢？,-99
1957309,一定要支持一下月经我儿！,-99
514870,混改龙头,-99
2932725,九月八日，谁在天津视察？。,-99
5017301,举起手来,-99
647313,都醒醒吧,-99
2748251,下午大盘预计将跳水,-99
2672722,没有将其完全堵死,-99
2357416,顶住,-99
5327638,[图片],-99
1935188,买入京威股份，来钱快，一天100万,-99
5006388,唱多的王八，洗盘的龟孙。谁套谁难过,-99
4236164,603080:新疆火炬首次公开发行股票招股说明书,-99
3262114,走了[胜利][胜利][胜利][胜利][胜利][胜利][胜,-99
4197241,短期股价预测~你要听,-99
4180786,所以，指数整体还是向上趋势,-99
1401184,缴枪不杀,-99
3651740,这么多涨停板还不是资本大鳄们在做么，散户有这,-99
3120831,正负极世界第一...哄孩子吧...,-99
2218021,大家必须坚持持有600652，虽然卖了一只赚6角，,-99
4881669,半年才赢利1000多万，小公司上市就是套钱，快跑,-99
