,content,mark
502529,娘了逼吧！头天买了你，隔天你就停牌。,-99
4057121,雁过拔毛 不放过所有买龙宇的股民  黑着心尽想,-99
2281726,0718净胜智能300083晚间复盘 （1）：日BOLL，底,-99
3998162,大户家里死人了,-99
1120122,君问归期未有期，红烧茄子油焖鸡,-99
5046595,看你狗日的还给哪里跌，爷在九块等你,-99
2262571,持有哈药股票的有十万之众。可以说并且准确说都,-99
2079232,好酒都要有耐心,-99
277033,我只有两句话讲到了中葡的股价，请看看清楚。,-99
389663,被玩弄的感觉真爽,-99
4673645,这股跟风中农的，而且是资金有限的小庄，他专杀,-99
213351,页面净资产5.25元，误导投资者。,-99
1273720,我问一下，什么叫单兵突进，股市一边下跌，可以,-99
2210667,员工持股改革年内或掀新一轮风潮 中金在线2017,-99
4736918,开盘吧，躲得了初一躲不了十五,-99
1636754,因此选择股票时可以把刚刚入选样本股,-99
2464050,最低价收盘,-99
5272407,主力的几千手一撤单，全部都要下来,-99
2631830,天然气供应趋紧，这对石油行业是个利好吧,-99
4270668,马勒戈壁的，24.61委托3000股，结果成交了100股,-99
564869,目前上证吧,-99
1985972,管它360借不借壳，根据技术走势操作即可。17个,-99
2149041,证监会核发6家公司IPO批,-99
4726671,晒大腿！诸神之战！多头被杀人气散，霸天林浦双,-99
1169212,34rt军民融合龙头股002413雷科防务布局雷达产业,-99
3825905,拉高出货,-99
2311814,军工大跌了,-99
5180861,外资为什么第一买银行，因为跌破净资产了。,-99
2208680,果然，不对再买个15000股,-99
641640,直播：前沿技术领域科学家高峰对话,-99
3653460,厉害庄。,-99
1804067,苦苦等待了半年多出来才涨几点睡觉了,-99
3034433,嬊谈一谈,-99
4457092,散户永远都,-99
2520785,下注赌友们,-99
4963983,散户包圆,-99
3055946,今天4.25左右收盘！～,-99
419488,16:21世界首条量子保密通信“京沪干线”正式开,-99
3325189,美丽生态:2015年年度报告(更新后)。,-99
3942883,新疆众和在军工、石墨烯板块发力布局,-99
5497665,603976,-99
1168497,好股。没有抛压。,-99
967655,光明网｜亿利洁能为何重组装入光伏资产？ 2017-,-99
706445,要你妈妈比，抛那么大卖单，天要塌下来了！,-99
863717,有谁知道这个北京公司的经营情况？,-99
489065,获利比例32%大部分人都套死了,-99
4662172,今天最少跌5个点,-99
530333,割肉上涨，,-99
3129080,周二会否再创新低？,-99
3987342,都还当次新炒那就大错特错，此股散户太多。,-99
128436,这一吓！获利的都跑了！庄得大量筹码！又得拉两,-99
4787925,可以轻仓买点,-99
4355467,机构砸盘卖给自己,-99
1461304,量萎缩的狠隐蔽。,-99
5025639,昨天已进场71.7,-99
1298643,有意思么这种票？,-99
2962043,600177雅戈尔目前估值安全系数在两市前三名!!!!,-99
881657,短期调整，中期看好         季线Kdj的J值拐头,-99
4176754,企业订单普遍超签 粘胶短纤报价再度上调(受益股,-99
2961809,3200点下的操作策略：新一轮接力已逐渐开始,-99
3342281,全场998哈哈哈哈哈，看图，这股不能留了。狗庄,-99
4345924,风大浪激，湖面不平静，小心。,-99
2361926,短期市场谨慎 中期依旧看好,-99
4647798,入股票其狂,-99
2828491,A股创业板估值真相：不但接近纳斯达克 还接近历,-99
1954809,5日线下的每一次反抽都是离场机会,-99
2461324,看不懂了,-99
4326979,兄弟们今天补仓了的大赚了[大笑][大笑][大笑][,-99
847720,今晚也许有公告,-99
5081626,股市无情,-99
2768816,谁知道这股要怎么做啊？好迷茫啊\t,-99
5157919,应该把大元和凌霄放进自选股，这样方便在操作时,-99
1280107,在股市绝没有免费的午餐,-99
3045695,日出东方，收购帅康电气，参股苏宁银行，六年来,-99
3640357,农业银行(601288)融资融券信息(09-01),-99
2846744,有戏了。又要创新高了,-99
785256,震荡向上趋势已形成，回踩可逐步建仓。\t,-99
2372304,基本上可以把今年上半年的亏损抹平,-99
2194946,那些估值还比较便宜的价值股还会继续上涨,-99
2661294,结构性改革,-99
1411289,接到私募电话说是此股亏损 今天拉高出货,-99
2501786,股友MnxVmN  狗托自比巴菲特，脸呢？脸那里去了,-99
127006,永远的垃圾,-99
3396200,今天会横盘一天的j,-99
5374680,让我赚过钱的股!我会时时关注!随时买卖,-99
1112504,昨天散户跑了几亿 感谢庄家给底价就买吧，这位,-99
5019075,别跌了,-99
2766886,TMB.保税上层喜欢带绿冒子.天天绿,-99
2652459,哈高科真的是没戏了，对你的期望全变失望了，下,-99
4399650,圣虫！哈哈,-99
137672,我准备了70万现金，有点担心明天买不进。其他题,-99
5401606,神了,-99
1047774,上海科创中心 市北高新600604 绩优上海本地国企,-99
13431,规范了住房公积金异地转移接续业务,-99
1956104,还有没有下限了？,-99
1410632,快来砸盘，一会儿就绿了,-99
732375,不发表数据、资料、见解的都是水军攻击。,-99
5008390,朗博科技、光弘科技19日申购 申购指南,-99
1903354,为传统金融插上互联网翅膀，人工智能+大数据驱,-99
2083733,600617完了.完了.完了,-99
2038327,超跌出利好报复性反弹，超买出利空突发性下跌,-99
1010284,大恒祘不祘人工智能？,-99
2103627,不管跌涨，只要买茅台的股民都赚了。,-99
5499740,明天高开3个点，可惜没钱买，,-99
377238,600110:诺德股份:2016年审计报告(修订版),-99
2155140,涨了,-99
4629167,这个孬种想硬一回？逆市拉 别装了,-99
1072534,整天唱空既然不看好不关注了才对呀离开股吧才对,-99
5411165,无论涨跌，我是不会动了,-99
1856717,这些年过的,-99
2937070,下午14:29跳水！,-99
5414043,这么好的股票买不到啊！别人怎么买到的？,-99
2123907,[置顶]150家营业部玩击鼓传花 中信国安成为2011,-99
4783751,我肉.大家小心哦,-99
234046,选择方向在即,-99
1854592,我靠，你涨上去干嘛，快点跌呀，跌到大家怀疑人,-99
3045141,今天回调。套人。t,-99
1405516,狗B玩意,-99
1304993,游戏产业逆袭，“泛娱乐”产值惊人,-99
3730645,融资客可爱又可恨。当天融资净买入多第二天多少,-99
1467243,成交量的堆积，会火箭吗？,-99
