,content,mark
4553285,今天做T差点做飞了，不知道十送七的事，刚看见,-99
1638272,来！ 低价超。,-99
2761570,恒源涨4毛，这逼货涨2分，云天化脸都不要了,-99
4631559,烂的不能再烂,-99
4335319,大神们帮我看看二支新股是否可守。 603129在42.,-99
470108,买入。目标35。,-99
126090,招商银行：招商局集团完成向大股东划转招融投资,-99
3264592,同样煤炭买进大票低估值的陕西煤业更妥当,-99
456495,只留下1000股波导，远方狗狗再见。情况有变，愿,-99
1529329,哎，这垃圾中报会让人绝望的。,-99
336628,金隅股份分红吗？,-99
4389072,明天资金到帐，追涨了,-99
3521993,这家伙死活不,-99
1899594,破五奔四,-99
4869880,主力今天还是出货,-99
4854920,当股东了，明天估计又要跌板，第一次买到这种烂,-99
994166,明自己，大,-99
4247440,603085:天成自控第三届董事会第一次会议决议公,-99
624463,成了三套可行的投资实战体系，有兴趣的可以与笔,-99
2213902,今天必然应该新高。我说着玩的。[微笑],-99
5136007,跌的太慢，差评[好困惑],-99
2095370,不急不用急只要成功就好我们有时间等！,-99
1423570,庄家去雅化调研，二十四亿,-99
3324336,砸到5.5元再说。。,-99
3865981,任何事情要想取得成功,-99
3917855,银河，你是汇金亲生的吗？一副不给力的模样,-99
4303939,先占个地，看戏！,-99
28608,为什么天天这个熊样，北京旅游都涨了好几个板了,-99
4426191,[牛][牛][牛][献花][献花][献花],-99
2104953,上半年50座大城市卖地超1.2万亿 平均地价涨超30,-99
4820244,603528:多伦科技:华泰联合证券有限责任公司关于,-99
346656,强势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升,-99
2653633,现在的走势就极端的分化不一的技术现象,-99
2834697,最好把老张的好仓洗干净，彻底赶走他[大笑],-99
2522510,自从有了解禁股,-99
3641274,见说新愁。,-99
4097510,603016:新宏泰关于收到上海证券交易所《关于无,-99
5323096,上涨空间打开，目标100？,-99
2626449,谁将接力涨价题材炒作？分散染料提价预期强烈,-99
499677,新疆10点上班，水军才会出来骗当地有关部门,-99
2294015,垃圾竟然连大盘都跑不,-99
1173881,有三种人是可以左侧交易的，第一种是内幕包活公,-99
5197627,这对于格力电器来说其实是一大利好,-99
2844943,天天下跌不能给几个涨停吗？,-99
1158709,后市会出现明显分化,-99
4198537,公司内部可能出问题了，惨痛割肉[卖出][卖出][,-99
4076135,射吧 太憋屈了,-99
5138560,8个老股民朋友，已有5个上岸了………………估计,-99
3897799,就这还央企呢脸不红吗,-99
1169353,今天聊天的人少了吗？都气的不行了吧！,-99
4220069,只要不破12大家就有希望[拜神][拜神][拜神],-99
421197,今天尾市就反弹！！,-99
2901836,马上国庆节了，利好商业,-99
3297811,妖股重生[微笑][微笑][微笑][微笑] 就在汇鸿集,-99
2724463,钢铁行业环保限产加大推进力度,-99
3599206,不走寻常路啊！厂里天天加班股票走成这样也真是,-99
3968964,啥都不要谈，记住，到了3元2，技术上必会来一把,-99
610516,畜牲不逗你玩了走啦!,-99
624520,欲说还休,-99
4234171,出现回调。截止发稿,-99
56962,伙计们，柳工不等人啊，难得的深市低估值好票，,-99
5037633,每天都是高开低走，50的本什么时候涨回来，难道,-99
2472467,乖，该吃药了,-99
1332733,跌停吧，求你了，没有深蹲，哪有起跳！！,-99
5324672,张滔的质押会熔断吗？,-99
1013061,亮剑精神，蓝血精神，解放军精神,-99
1710126,到零八年开始。,-99
3012492,做线做的你想吐,-99
5457069,我只问一句两市有今年上市的每股收益在0.56的次,-99
2112346,刚刚最新消息，姓蒋和叶的豿高管增持了。,-99
1902582,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
1349299,喷一下。,-99
4817769,明天开盘38.78，收盘36.59,-99
4105773,一个360相当于十几个中科曙光，哪个合算？,-99
4070044,历史总是惊人的相似,-99
2886612,数将进一步向下调整3040-,-99
2628390,如果有人看了我从8月10号开始发帖的内容，并且,-99
729067,大飞机第二次试飞,-99
437719,A股冷辛：节后三大热点或将引爆大盘,-99
460210,较大，因,-99
4702508,真真少爷，你的眼光不错哇,-99
832613,展 让坏公司无所遁形交所累计有不不家上,-99
5336492,当你看到跌停板的时候不是主力在出货！,-99
