,content,mark
2873485,我的一手22美金成本，有需要的加，扣,-99
1124739,富彦斌入主后，去年11月初至今坑埋了多少人？,-99
137027,年底前消灭5元以下股,-99
1637503,自从狗狗减持后，龙元就正条死龙,-99
4381917,苟托！我能理解你的虚伪，但我真心鄙视！ 不管,-99
4963212,跌的我头发晕[亏大了],-99
4520486,好想草泥马，30.28的成本,-99
3059495,梅雁股份很干净的壳呀，如果广州突然停动手牌，,-99
4398804,有意思吗,-99
1774393,跌到3个点基本可以操底了,-99
1240291,午后密切关注创业板指的动向！,-99
1085993,相似的手法，拉一下，跌下来，主力你还有没有新,-99
130290,军工必将崛起，中直一马当先。。。,-99
2518888,咋天涨它妈一丁点，今天又在回调....么意思嘛,-99
1984558,不得了，大件事！！！！,-99
2355611,什么叫分红？？？欺骗行为。,-99
3061727,庄家在出货旳很明显,-99
5507281,废话不说，加仓加仓[买入][买入][买入],-99
2454539,年月日股市周回顾与下周展望和策略--妙,-99
1696668,天富能源保障瓜达尔港和中欧班列用电，护航一带,-99
3228019,最新石墨电极概念股一览 2017最全石墨电极概念\t,-99
4988167,狗庄你这么玩是没有人气的,-99
3070026,12月92.24亿巨额解禁股的增发价格是多少?哪位说,-99
4373363,二级市场肯定走漏风声了 这几天不是环保热点 可,-99
2500988,我来分析600725,-99
5317809,"预告1点拉升的龟儿们,  一个也别想跑！！！",-99
3925856,知道进什么股吗。,-99
3570033,努力红盘报收,-99
1853622,新一浪下跌已经来了,-99
3371812,科达洁能将涨停，如欲跟风盐湖提锂，优选藏格控,-99
2261262,概念一线股600685中船防务和601611中国核建后,-99
4325947,别砸了，裤衩都没了,-99
1364083,昨晚九点挂单，今天集合成交了，能卖出去，说明,-99
1064176,[图片],-99
4820602,好久不见，怎么了？,-99
3770388,中国核建底部已形成，没入场的朋友请抓紧了,-99
4673261,今天收盘跌停,-99
5106299,想着反弹走？不要做梦了敢反弹昨天进的全部卖掉,-99
1617933,想买你的股票的一般都是使劲黑，想卖你股票的就,-99
4158182,明日必攻站6o日均线!昨日和今日K线彰示了主力思,-99
2447605,闪崩！闪崩！闪崩！,-99
5390923,我就想不通了，别人涨的时候不跌都很好了，别人,-99
2904475,最后一次发贴!!血的教训啊！！。,-99
2121354,申达主力周一能否放量涨3％以上，总横盘不能看,-99
4751315,有钱挂单，没钱捂股。一股都不卖，机构有钱也买,-99
2519094,开始闷杀',-99
5001748,跳呀,-99
4671639,今天多方主力做了中期测验，请看下文,-99
3760974,保险也不保险了？,-99
3372122,随着调控政策的持续发挥,-99
2399155,去摸34[想一下][想一下][想一下],-99
970065,公司最新回复。,-99
178596,别说燕赵汇金，就是秦楚大唐来了也是个被套割肉,-99
81137,最大的问题是钢铁股暴涨，山东钢铁不涨，公司定,-99
2271704,半导体行业风口打开，奥瑞德下周复盘得天时地利,-99
4934160,反弹已基本到位了、建议清仓出局！,-99
316381,大名城出资5亿与私募股权基金合作认购国融证券,-99
2887961,潜伏,-99
4763587,周三收盘还是涨停板，否则我吃屎18.965公斤,-99
1304103,不是盘整啊,-99
4461638,在市场中如何分布,-99
3849978,漂亮50A出货，小票打压吸筹。,-99
316876,完全无量，自己玩自己！,-99
5529543,戏,-99
5243282,本来53清仓，结果差一点，没成交，哎。,-99
2752558,*ST大毒酒贵州茅台必将成为*ST新都酒店第二！,-99
744097,7分钱又磨叽了一天！,-99
4929859,2日内不能进，明天最少还有5-10个点的下跌！,-99
2606413,那个单词,-99
2992203,海欣股份,-99
4119438,快訊     近曰哈佛大学肯尼迪政治学院贝尔弗科,-99
3606850,啥笔,-99
766193,深套在阳光的股民。即使再跌一个月也不会卖了,-99
2433712,从1992年11月11日390点附近开始猛烈拉升,-99
4241337,打七折才入货,-99
614381,这个价位太有投资价值,-99
657436,浑浑噩噩,-99
4543396,建议大家见好就收，6元见,-99
2070666,现在股市的重心都在江南嘉捷上,-99
2759712,冲击涨停板,-99
3094380,越是显示资金净流出大，越说明光明不远了,-99
488438,剩下些傻逼,-99
2121728,消费淡季不跌反涨 有色。,-99
2848520,哈哈一不小心抛在7.84元，幸福中。。。,-99
38040,上海机场(600009)融资融券信息(08-02),-99
4756074,今天可能抛的多一点，不然不能这样走,-99
3843635,机会时间。如果是假反弹，即使抄了短期的最低点,-99
2526461,发债券买中华保险！。,-99
647933,雅化集团趋势在不断企,-99
3521704,议.新股人为开板杀跌 怀疑有特别帐户违规T+0,-99
2088805,后面的一个月年底如期到来,-99
1891946,庄不作为,-99
2573843,加仓,-99
1702206,从长远看会涨，下周一看跌，应该会盘整，个人观,-99
3549031,玩的好啊大盘红盘！各股砸的抱头鼠窜？杭齿9元,-99
597213,快抢筹码了哈哈,-99
1419635,法治建设在路上,-99
523816,厉害，一阴包三阳,-99
4472714,技术尾盘拉红，明天继续叫跌。,-99
3650911,开启下跌浪,-99
2098440,600621:华鑫股份关于华鑫证券有限责任公司及摩,-99
2263658,哈药，还有主力在退出之中,-99
3563911,密切关注东兴证券，破16开始买，买，买,-99
2485739,庄啊你看看鲁西化工你怎么了,-99
1326923,不喜欢为什么发新股，,-99
895563,我只想说 融资 借款 你们还好吗 想着就开心,-99
2159714,财政部：技术先进服务企业减按15%征所得税推至,-99
1330090,海螺同力冀东西部水泥股高价一半靠业绩？。,-99
5496587,板块强拉 希望板块大涨今天,-99
1008501,明天还筑底过程。,-99
3861959,感觉要被套的节奏啊,-99
4098600,603017:中衡设计关于回购注销股权激励股票事宜,-99
4215838,消息\t,-99
3103865,战地指挥官今日大更，貌似更加公平，重新挤回排,-99
2784860,今天居然没卖掉……,-99
5422392,轻轻的T了一把21.22---22.08[鼓掌][鼓掌][鼓掌],-99
349635,哈哈哈走对啦！！！,-99
3559824,过会复牌多数是下跌的。,-99
4196755,谁敢说掌阅没背景？暴跌~俺特停了！！,-99
4035237,趁大A休市猛涨，等A开盘就配合进入调整，中国哪,-99
2779548,一天过去了，一周过去了，一月过去了……亏钱是,-99
670384,這日子沒法过了，天天這樣。,-99
70926,中国钢铁行业的领军者，股价严重低估！,-99
568072,续航350KM以上补贴50000元每辆，300---350KM补4,-99
3960329,尼玛，又是煤炭倒数,-99
3478963,华北高速的股民是掉在蜜罐里了.,-99
2268017,进行全国性的听证,-99
1623201,其他的复盘就涨，就他不涨，他妈的,-99
1276360,7月投资策略：中报业绩即将出炉 业绩是最好的题,-99
2599450,十字星，下跌中继，散,-99
2878303,16.50==》20.00,-99
43617,早上下跌的动力在部分大盘股和超跌股的贯性下跌,-99
4511424,下周21见[胜利]别怪我没提醒24-23-22-21,-99
80480,不要被那几个空拖吓倒，天天不择手段恐吓散户不,-99
4304918,这是一个大游资动用多个席位封板的典型,-99
3468491,成交量63405，5月19号7个月之后的阳线地量，代,-99
4987346,这股有点意思..,-99
2219579,只是为了做周线指标。周线十字星。下周出公告。,-99
4273706,这坑货很抗涨啊,-99
2460138,割了，走了,-99
5109108,后天开盘大概率事件,-99
2676219,顺势而为紧跟主力尽享收益,-99
1766939,今天被套应该大有人在,-99
4793408,振江振死多少散户[滴汗],-99
369932,这么大的买单，骗人接盘，庄家以为散户傻，不会,-99
587119,大盘真转势其必补涨,-99
271143,避开股市的陷阱。,-99
5290239,坑人的股票![不赞],-99
3566759,还真能忽悠！,-99
4817583,今天能赚钱的操作都是,-99
2914098,卖了国海买了这垃圾,-99
