,content,mark
314212,看我逆市7.24横10万股买单,-99
3819283,拜拜了哥们们，酒钱有了,-99
2768563,高层消防必须重视!阻燃家具!,-99
2722969,有大资金出逃,-99
5237622,无穷无尽的出货，每天,-99
2383372,这货真心醉了,-99
2809354,周可彦表,-99
941078,这股市东不,-99
821843,都在反弹，就你向死了一样，说好的增持那，死庄,-99
5262943,诱多！诱多嫌疑！,-99
1697700,跟庄时一定要清醒地认识到您的成本和庄家的成本,-99
760809,在这种利益关系面前。,-99
3060286,如果现在还有散户补仓的话那就真是人傻钱多，这,-99
5454364,跑吧。,-99
2837504,傻逼就是傻逼，祁连山第一傻逼股。,-99
3154940,J20使用“昆仑”发动机,-99
5023002,再次六问TCL集团 ...,-99
2191308,绩优小盘股 鲁信创投 共持有家上市公司t,-99
4232681,现在进入发高烧、说胡话阶段，喊涨停吧！！！,-99
587902,主力都是一家的，现在在吸跟风盘！出货！,-99
2406467,看不清楚，先减仓。,-99
507010,0000,-99
455813,天业又涨停了远方急呀没钱了,-99
4895296,终止就是新生，估计下午涨停,-99
517532,不准减持限售股我可质,-99
2112200,股市的理解,-99
5281918,不知道是不是时候。,-99
2474628,什么样的突破形态值得买入？,-99
682441,伊力特后期是走是留？小散要如何做啊？还会有机,-99
1626322,这货和云铜一个德性，,-99
3080797,创业环保:绝大部分散户已离场，明后天上涨是大,-99
1187727,这是哪个狗屎在砸盘？,-99
1521103,炒股投资不是“巫术”，掌握科学技巧才能稳增盈,-99
2346455,金龙汽车(600686)融资融券信息(08-01),-99
2132736,给操盘手点个赞，尾盘跳水4点中途不休息。老衲,-99
1953701,海油工程：自己烂就算了，还要把其他股带下来。,-99
4673792,挣一万走了，白给的也没什么贪心的,-99
190932,吧里没什么人气啊,-99
4821005,.,-99
5356148,你马的，从来没见过为下跌而生的股票，吉祥，怪,-99
4831857,盘子小，股价过高。涨不了但不参与砸,-99
67603,我不服，这些便宜的股票被蠢材当垃圾扔了！！,-99
2182971,群众的怒吼：罢免王均金,-99
3974232,该走的都走了，明天低开高走[大笑],-99
5050591,一个新股，连十块钱都没涨到，也是醉了,-99
4031598,敬告各位，按自己的思路操作！别信股评/大∨/股,-99
5325252,主为现在都在做量化交易套利，也就是为什么好多,-99
3478059,砸盘遭雷劈！！！,-99
3286100,有托贴，大号小号一起上了,-99
1988413,拉高出货啊，尼玛,-99
731774,停牌的股票快复牌,-99
5172265,"今天买入50手,放到过年",-99
2455451,携手360，联合新东方 皇氏集团吧002329:万达私,-99
2915391,这个票有意思,-99
3450337,跌到一元，买100股。,-99
3819309,A股市场至今已走过了27年的历程。随着改革开放,-99
1253670,这个垃圾玩的哪出？,-99
2493068,首商的混改路线图 首先是首旅和西单将股权划拔,-99
1378350,小盘盘快点盘到7.8别装逼,-99
4159886,昨天流入四百多万，今天全部流出来了,-99
2407928,庄家又在疯出哦！小?还在疯抢……,-99
1002511,有子万事足,-99
1383342,我们老年人玩的股票,-99
206700,中午11点忘了做t啦[为什么]还差点回本[加油],-99
2400316,不惧调整，石墨针状焦7月13日针状焦价格一天暴,-99
2426473,彩虹明天涨三点。,-99
1047098,"否则就沽出持股,远离市场",-99
2351907,飞天鳄鱼都说清仓了，它还敢买？买了还会跌死它,-99
1743065,淡定,-99
4094196,最后出逃机会，暴跌即将开始！,-99
678232,以岭成长性欠佳换筹华润双鹤（超20%成长低市盈,-99
1500811,华泰柏瑞中证交易型开放式指数证券投资基金年第,-99
3327919,"中国手游称霸全球,2016年中国手游市场增长64% !",-99
365947,600107:美尔雅第十届董事会第十次会议决议公告,-99
1364206,高位锁仓，坑了,-99
1869037,中轨成为很好的加仓点p,-99
2869253,狗币装,-99
2815777,昆明机床。1994年1月上市至今23年有余，从未有,-99
1563716,这里跟601313唱空小巫见大巫,-99
4037509,垃圾中的屎,-99
5187416,中招了？？,-99
4939689,重组停牌概念已经不好用了，革命同志在全通教育,-99
2076717,提前公布!！拉升内幕,-99
4859335,为了将高送转与业绩匹配的问题落到实处,-99
4131098,周五买的数字认证 今天涨停卖掉了 有点后悔   ,-99
723790,没有最低只有更低，我虽然没有能力叫会长买入，,-99
3294831,江阴银行暗藏有大量的,-99
5246692,万通智控(300643)龙虎,-99
1800178,天天跌,-99
1383221,反弹号角已经吹响？抄底资金又开始蠢蠢欲动,-99
3904043,一只纸叠的船！！！,-99
5498529,收盘还是跌停！挣扎没用,-99
2475416,上市公司是中国经济晴雨表，那么多公司业绩下滑,-99
1563050,阵痛是每一个转型的必经过程，风神股价现在就在,-99
4824148,38.8买的差点给我在41.8整出局,-99
4654569,今天能突破28我直播吃翔,-99
2041833,又缩量    今天又完蛋,-99
4338920,我的七万块钱锁在里面了怎么办？急着用啊！,-99
3405114,昨天19.4亿资金跌停，今天还剩4.4亿资金，能做,-99
2509553,用力砸佝庄,-99
4180189,未来什么样都不知道,-99
2894698,上海本地股不要炒，庄家太腹黑，辣鸡,-99
1383290,有大师算到今天会大跌～,-99
434331,铁龙物流机构庄家疯狂打压,-99
1422695,“白马股”其实很黑！,-99
1289736,2.50元等着你！,-99
1269745,呵呵终究还只是个孩子看着睡得酣甜的雷诺,-99
2917103,瓜娃病得不轻呀！,-99
4470679,网销保险转型：调整产品重心主攻年轻一代,-99
2185486,临时股东大会草草结束了,-99
621112,快讯,-99
5335031,三的大幅上涨,-99
2161022,顶背离不足惧,-99
3181372,退休操盘手曝光筹码分布盈利模式，各庄家寝食难,-99
1494073,好弱 博了一把今天公告 还不如玩我的妖股特力 ,-99
4243614,剑桥科技（603083）龙虎榜数据（11-24）,-99
3480995,财通的处理也太有意思了每天就是卖卖卖,-99
4083568,妈的，真怀疑这公司是不是,-99
389159,冷静，小心挂在树梢上,-99
5153063,"不是5G,不是电子原件，不是次新，，上市只为了",-99
743307,好久开盘 操了 劳资不赚你的钱了,-99
3220702,东方不败雄起！,-99
3825818,告诉你们是假跌你们信吗？,-99
1966268,苏试试验:2017年第一季度报告披露提示性公告,-99
2179801,今天申能股份 中山公用,-99
4640621,星期5再卖,-99
1652854,挑战人性的脆弱！k,-99
4570303,"午间点评-热点追踪及操作策略(July 13,2017)",-99
3687606,阴跌模式……,-99
2757251,哈尔斯上半年利润增长100%，总市值40亿，流通市,-99
2455765,好像很亲昵,-99
2262510,特朗谱来了！美国辉瑞医药来了吗？最可能是他掺,-99
4906616,这么小的涨停封单，不跑就等着坐飞机吧,-99
1635186,空构:挖粪坑还没挖好？,-99
2945395,6666,-99
3717792,949成了假道伐虢,-99
3296253,黎明前的黑暗，，，，，，。,-99
790139,锦纶延续涨价模式 产业链迈入高景气周期,-99
4105365,数据龙头有点弱,-99
