,content,mark
3296957,还能再垃圾一点吗,-99
384964,做空力量依然強势，尾盘跳水,-99
2941478,董事长东总,-99
3827751,量价配合势延续 量能无波势不变t,-99
499879,三套房及以上商业贷款停贷,-99
2615332,连个物产中大都比不上,-99
2710410,笨蛋，想出货价位就砸远点，一路砸下来都出不了,-99
4891297,此股一直在往下压盘！请耐心等候破29,-99
1228603,本周大盘周期性回调冲高减持一半控制仓位注意,-99
4521759,此票：现在是继续持有？还是先获利为安?下周走,-99
913650,我原来不相信有股只跌不涨,-99
3787081,跟屁虫的特点就是涨的慢跌的快，人寿就是活生生,-99
3739660,乌毡帽黄酒,-99
428939,今早8分钱也涨过来，是不是马上又要开始跌8分了,-99
1130326,黑马股票是指价格可能脱离过去的价位而在短期内,-99
3833269,郑煤机(601717)融资融券信息(11-28),-99
5130453,明天不跌停我吃屎，立帖为证,-99
766267,3.50是上限，年底能达到吗,-99
811156,没出来圈钱啦。,-99
578983,重点关注汽车和航空板块,-99
1109472,布林线的使用技巧详解，成功率极高，读懂等于赚,-99
2435056,什么时候放开又是一个暴涨期，历史经验,-99
3266359,因为根据规定,-99
665924,换股后重生！这股没戏了，散伙了，那么多的股票,-99
3612880,跌到8元，你肯定跌不动了！,-99
2042329,要破7了[不赞][不赞][不赞][不赞][不赞][不赞],-99
2773579,国电电力来个涨停会死吗天天跌,-99
1068800,明天可以涨了。不要再犯错了。,-99
3224156,诶呦喂 8元了，我说过7元见哦，还记得我吗？,-99
2777457,洗礼结束，明天开起上涨模式，恭喜留下的朋友,-99
3900495,吓死人的卖盘！,-99
2847827,什么才是正确的炒股心态,-99
1842427,可能就是几周的跌宕整形,-99
1367727,呼叫洪都  你不拉航发都趴着,-99
3381639,000016上证50指数走势不妙啊？要破位了,-99
4978528,神级技术能否现在就指出明天几点几分何时何价,-99
2573090,没有无缘无故的涨，也没有无缘无故的跌，只有无,-99
865436,还是那句话，跌了就买点，静等永安上市。,-99
5300891,18--20个版散户还是能做主的。挂一手把朋友。现,-99
5001361,兴业投资：主要产品技术更新2017.07.07,-99
3434080,无惧短线震荡 逢低布局正当时,-99
4819576,想我谦谦君子也能遇上三拉基，真是命犯小人也！,-99
2158098,我谁都不服就服你！,-99
2503148,贱货 骂都懒得骂了,-99
572628,佣金的那些猫腻你知道吗,-99
1007067,好垃圾！,-99
5373240,1914+13,-99
4643226,新一轮下跌开始，目标22,-99
3494735,部分卖出必康买点市盈率17倍的华润双鹤（医药股,-99
3861257,色保进场？,-99
1357638,3000多手的托单呢,-99
1484808,缴枪了  炒题材的后果,-99
2737928,日线上行的趋势较为明显,-99
4193189,擦你吗的割肉跑了,-99
3605177,600手将至,-99
3936806,大盘可能见底了！,-99
3183872,试盘的,-99
4811862,从来就没有看见上海buyi买过,-99
3888975,成都行中签10%有的！,-99
524792,再跌你敢买？上涨比下跌容易赚钱吧，报团取暖，,-99
