,content,mark
837513,我国增值税有17%和13%两档税率(不含零税率,-99
1276574,一直想知道那个南北桥散热器哪卖,-99
3885679,咯咯咯咯咯咯 狂笑 瞎子狂笑 连续4年业绩翻倍，,-99
3096630,行业：顺应经济技术大趋势，选择朝阳行业,-99
107222,下午回到18.18呵呵,-99
3974936,今天一定套了一大批追涨的傻B，主力疯狂出逃，,-99
2329975,众多的诱空，让大家说的我现在不知何去何从了,-99
2609023,庄家是不是睡着啦，将近五十分钟的成交量，也不,-99
2204723,咋样？,-99
4076412,为什么，这是要干啥？,-99
3522907,002437誉衡药业买入持有二年，目标价15元，绩优,-99
1452309,到底发生了什麽？,-99
2078489,老酒喝起来，生活快乐！,-99
1429929,月日晚：说好的一起到白头，你却偷偷焗了油,-99
2855487,有一群傻逼时刻伺机在压。,-99
4945255,谁去把那1000手给他收了,-99
3028505,出生入似,-99
4537563,全年业绩,-99
2937402,马晕联手国芳，双11和双12再创辉煌！,-99
5201141,明天涨回，历史低位，用力接入。,-99
4952127,早上一看破66 立马清仓了 保本走人 浪费我国庆,-99
2645723,下周先看大盘走几天，再决定操作,-99
1563398,关键是；老外管理，水土不服。,-99
3054937,广西物流产业龙头；三季报业绩每股收益0.50元.6,-99
4403171,我真的羡慕新坐标和新泉的股东，根本这波不亏钱,-99
5169040,中央金融会,-99
5059719,603680:今创集团首次公开发行股票招股意向书摘,-99
2344664,补贴的定义！（有怀疑可以去4S店咨询） 当一台,-99
4962111,这股会磨到小散绝望。哪那么容易给你们抬轿？,-99
2782120,假设研究与实际经验和系统记录相分离 。,-99
1927738,谁在小单3秒一刷[想一下][想一下][想一下],-99
3397754,抱紧了别放弃，坚持就是胜利！大宗交易溢价成交,-99
5182068,操作完昆仑万维，回头看好三支股票，碧水源，数,-99
2167452,停牌自查一,-99
2825131,最新调研暗藏良机一类股迎爆发契机 最受大家关,-99
1155988,市场已没有任何热点，全部浇灭,-99
2429401,洗到8.2附近我就服你们,-99
2705661,在股票的底部区域(友好现在是不是在底部区域呢?,-99
1731257,贵州茅台  最高：719.96元吾半梦半醉中   办了,-99
3709576,事项造假或粉饰,-99
4970688,开始拿中石油说事[大笑][大笑][大笑][加油][加,-99
2078527,苦海无边东,-99
1771933,赶紧砸啊，给点力，行不？,-99
3999369,上市一年多了，筹码收集也差不多了，也该走一播,-99
4154000,超跌个股反弹机会已来！加油！！！,-99
4523814,今日新股申购重磅消息：次新炒作降温，三只松鼠,-99
1622173,这个垃圾股，人家涨你不涨，人家跌几点你拼命的,-99
4737292,7.26能复牌吗。,-99
1132744,明天大盘指数均线或实现金叉,-99
2876166,反弹乏力,-99
1561226,早盘内参：国企改革加速 资本市场有望成为主战,-99
1858699,牛市来喽牛市来喽,-99
3869047,提醒一句，这么好的基建股票机构也不停出，说明,-99
5138697,黄金应该再次回到原点,-99
571659,6元处等你！。,-99
1916025,怒涨一分。,-99
4394413,特把握住了,-99
3341072,前4月房地产投资增速创25月新高 延续效应为主因,-99
2659899,（ 大股东应减持部分用于当地环保 ）。,-99
1085922,洗盘结束抢到赚到！000709河钢股份：上半年业绩,-99
1049648,来了来了，是时候到啦,-99
722889,滴滴与软银或将以10亿美元的金额入股OFO,-99
4394879,卖在最低点,-99
491681,疲，不跑？,-99
129649,2017年大盘趋势分析及行情展望,-99
4609875,主力拉升拉。,-99
2976837,上海临港主力动向明显，这次要有大变动，拭目以,-99
4527863,400多手买单呢？,-99
2110439,"政府应牢牢把握""科技是第一生产力""的",-99
1714323,"出了,没准就没有那么低的成本了，坐等14+++++,",-99
3492809,来看看三江，吧里骂声一片啊，马云概念太多顾不,-99
3264631,恒源煤电(600971)融资融券信息(10-27),-99
14432,可能需要“高压”政策,-99
1223203,当初多少人觉得12元是必到的？呵呵,-99
4008794,就为了公司发行债转股吗，把股价打压成这样。,-99
1868539,短期趋势，走差了,-99
4455345,买买买好股,-99
2474528,接近两亿的,-99
474130,通知一下，内部消息。因为大红牛这帮畜生死了，,-99
3463214,缩量大跌东,-99
1083555,有做T的吗？,-99
761312,终于涨了一丢丢,-99
1372909,跌不下去了，大胆进吧！。。,-99
3374299,傻逼！捏住601003主力的糕丸，踢着屁股才能往上,-99
5431708,像铁流这样的基本都是一上市之后大股东和某某合,-99
2407001,今天买套，能翻倍吗?,-99
5354248,这几个钉子户不洗干净鸡狗可能不会拉升滴！鸡狗,-99
5173780,散户都不卖，干掉庄家,-99
508634,布局超跌正当时，只“超跌+绩优”股票将率先,-99
2641644,简化了办理的手续,-99
4855362,高位死叉!,-99
4268850,走势应该,-99
2202275,公司年报净利同比增长逾30,-99
1253072,孙子些，球都没赚钱，在跑什么呢,-99
3104727,手游游戏市场竞争激烈。纸媒转型不易。只有广告,-99
1928864,鬼托！你ma高潮了！,-99
2867763,量价齐升，后市可期！坚信有地就是王！其他雄安,-99
3503193,快快涨起来。。哈哈,-99
2790326,天津磁卡(600800)融资融券信息(11-21),-99
198850,613你不怕坏事做多了会遇见鬼吗。天怒人怨啊。,-99
2322612,坏事了！小三又要上的了！庄家要跑！,-99
3823185,宝莫股份：现在该加仓还是卖出？,-99
2943040,九百下周一能来个中阳，那右肩就形成了，后市看,-99
5030198,去微博上面举报，艾特那些官方媒体,-99
602049,有19亿去买什么垃圾金融公司，是利益输送吗，有,-99
461687,接下来两日如不能放量拉升，将形成日线顶背离,-99
1399345,短中线淘金：周一操作参考（7.7）,-99
4610616,依顿电子9月27日盘中涨幅达5%,-99
1882667,叠加一个又一个不重复的风景,-99
924079,看这图片，所有垃圾闭嘴，庄托闭嘴，我会把这发,-99
2271468,赶紧买吧，马上出利好公告。。,-99
250655,600067明天可能升9个点 冠城大通锂电池厂成功投,-99
2097479,都去打游戏吧！不用看行情了,-99
3286527,宜华生活(600978)融资融券信息(08-14),-99
1564162,深不见底……。,-99
3481421,尾盘快点杀一波，我17块买10手,-99
904899,复不复牌总要说一声，什么垃圾公司,-99
4546299,这个傻逼股天天新低,-99
4276947,上涨超过1脚，就如给散户开了天恩似的，川仪股,-99
2696640,而不是还傻乎乎的进行高位接盘,-99
2782414,大盘下午拉起！准备开始大买了,-99
112450,成立，如果,-99
3510532,而且还可以解决上市公司业绩增长幅度低、送转股,-99
909156,别小看这几十点，能让你死去活来o,-99
1377500,新一波牛市来了。,-99
1934098,后市仍看多，有强烈反弹要求不排除直接上冲,-99
4431212,603197:保隆科技关于对外捐赠的公告,-99
1171849,简直醍醐灌顶，让我茅塞顿开,-99
1545828,快上呀…跟不上节奏[不赞][不赞][不赞][不赞][,-99
813941,昊：新能源汽车,-99
6750,cc总是处于波段运行中,-99
4790962,天上满天星，今天金石不是星。今天到27日赌大！,-99
1287461,证金在增持！唯一远离年线券商股,-99
297485,这个股太怂,-99
1928513,中国国贸(600007)融资融券信息(09-01)。,-99
5378091,大家来聊聊寿仙谷铁皮石斛饮料上市后对公司业绩,-99
1076952,靖远上6元,-99
4485977,完全独立走势的。。。跟大盘没关系。。。,-99
4496986,"大家看好浙江仙通,今日被2个策略推荐--券商高预",-99
3854473,光大证券：方大特钢买入评级,-99
933190,充电桩利好来了，大家抓紧上车了,-99
1337191,狗比篮子股。,-99
