,content,mark
1873300,"看好长运,或者想换股的会后悔.越来越多的资金",-99
3255496,减持减持再减持，散户失钱失钱再失钱！x,-99
2677527,所以明天要注意,-99
701514,我曹，变形金刚啊 ，昨天还很牛逼,-99
2515056,季线往上走，长期做多头，月线不下穿，光明就在,-99
168220,再次下杀的话空头力量会比之前强大了,-99
5222182,用力打压，我跟着捡点筹码,-99
1853123,我想知道买慧球是什么体验 呜哈哈哈 [大笑],-99
3270320,到年底的时候,-99
2619054,空仓为宜！,-99
5219409,自愿锁定：自愿锁定股份 自发行人股票上市之日,-99
1935241,600579:天华院:中国国际金融股份有限公司关于担,-99
4111864,没人理这烂股，除非涨了才能吸引人,-99
3103532,天天红盘 天天向上,-99
1519646,走势格局制定相应策略。,-99
5019179,世界級的寧德時代上市倒計時璞泰来最受益鎖倉 ,-99
3790616,两点多还会再拉一波,-99
5011717,上证指数下周预测：,-99
1988721,好不容易前两天挣个菜钱又赔进去了 哈哈,-99
268609,产业园还会亏钱？都是出租，现金流都是有保障的,-99
1987961,龙溪欠大家好几个涨停，目标15元,-99
1458792,6.99出696，反手4.25杀入中基,-99
339932,应该有利好要公布，大机构已经得到消息了，小散,-99
2782311,下面快顶不住了,-99
733257,300518,-99
65731,调整到位,-99
3839445,自从买了际华后……看到军装就有一种…………因,-99
5067046,拜一拜 求中签,-99
79975,融券卖出了2千多万股，说明什么情况?[心碎][心,-99
4229206,傻逼卖,-99
3318080,科达股份投资户外广告公司，营销业务协同强大,-99
237353,现在可以坚定的看多了 12月18号开庭，深圳中院,-99
1438055,不遗余力地绞杀，闷杀[大便],-99
2222255,不到3.03，坚决不进仓。,-99
4605735,我乐家居不上25坚决不卖，今天怎么有这么多的胆,-99
711249,资金持续流出,-99
2303401,国航最低点比预期高了两到三分钱。所以明早如果,-99
3312602,雷鸣的方式吃点鱼怎么样？,-99
1614881,有它跌的道,-99
3814007,傻逼京能玩广大投资者不分红比分红収益高。,-99
174135,石化双雄显得相当霸气,-99
932895,股价三年来,-99
2011687,兴业投资：欧银或10月削减QE 美元重创非美普涨,-99
2062268,出这么多公告,-99
1464061,板块大涨你小涨，板块小涨你他妈的跌，大盘跌你,-99
436167,混改工作紧锣密鼓了,-99
942275,投资收益增厚利润，国改有望激活主业,-99
2841553,，直接提及的有一点：,-99
721871, 君子问凶不问吉，高手看盘先看跌,-99
3354904,每天还有时间,-99
4541981,集友股份，最安全买进吧！，这个杭叉断气了。,-99
2853352,小安子碰上了丁大人，下场自然悲催！,-99
5253581,快跑,-99
1836359,股票再也不可能涨了，谁玩谁亏钱倒霉！新股发行,-99
5363409,25下是洗盘,-99
2028855,上会审核一般一周左右。,-99
2404686,温水煮青蛙，咋个死的都不晓得！,-99
1100920,今天跌停，开盘卖出,-99
