,content,mark
1008690,不会涨。压盘,-99
4975381,趋势为王，未来一周继续刷新高,-99
4653580,上升趋势,-99
1898490,600568:关于中珠医疗控股股份有限公司的定期报,-99
1516837,中小板指数的同步收星,-99
3363342,只有快牛，或慢熊，现在就是慢熊。。,-99
1038654,600089:特变电工八届九次董事会会议决议公告。,-99
1232336,收货的季节，诱多拉高出货开始了z,-99
1973954,用友3.0时期的战略方向,-99
3319232,20天线是道坎~,-99
3866463,今天大家一起日 日红大盘 操操操操操操操,-99
4161575,五分钟kdj背离的卵都跌，再跌再买，黎明前的黑,-99
3308023,不要在拉人头了，散户手里股票越多，庄家就不敢,-99
1182021,：银行买不得 找机会溜了,-99
260099,早盘内参：最高法也来护航股市 依法严惩证券犯,-99
5465533,603958:哈森股份公司章程(2017年10月修订),-99
4718097,要飞一下了,-99
41847,当今社会，贫富差距，越来越大。贫富悬殊太大了,-99
55276,"根据预测半夏银行今年业绩1.59元,现在PE才刚刚6",-99
1854489,又见4900,-99
4375924,是金子总会发光！这票我拿定了！不论别人怎么看,-99
370559,中国股市前进前进前进进！犹如齿轮一一咬牙一咬,-99
2668016,疯狗快压，给老子压到15去,-99
3398063,徐哥不出山，该股没戏唱了！,-99
972139,券商板块崛起之后就应该是参股券商板块了，每股,-99
5445296,主业加智能芯片发展有后期待。,-99
5359962,布局中报行情，迎接月圆时刻,-99
4946375,千股跌停东,-99
310855,正是因为人民币国际化取得的这些看得见的成果,-99
416786,回贷款本金763.8亿元。,-99
