,content,mark
4567578,现价买入[加油][加油][加油][加油],-99
988394,快走,-99
1333604,成交量这么小借助拉升卖出居然把股价给砸下来了,-99
4586669,量能在收缩，机构账户对到做差价，观戏！,-99
1075912,601618大家的筹码价值严重低估一个字:买买买买,-99
1891350,区区散户就百来人，要涨停连续剧就机构和大股东,-99
1530707,叙利亚化武疑云，军工股收益，下周此黑马必将翻,-99
4067681,Y未来的海洋水下防御武器系统军事龙头股票全球,-99
5156982,近几年，部分上市公司形成了“高送转” “减持,-99
4688170,垃圾割肉止损,-99
5438948,王进兴操你女马,-99
1795003,亿晶光电9月21日盘中涨幅达5%,-99
5355699,狗庄不拉，走了走了。,-99
4604532,银行里你最牛,-99
2970786,[赞][赞][赞]人民日报：80年代看深圳！90年代看,-99
4692799,本股的技术分析和走势  必看！会打开你思路 信,-99
3024418,亏损严重吗？跌停几天?,-99
447094,大势已变，从新开始,-99
3935493,这也是个奇葩,-99
