,content,mark
5194513,汽车共享迎“国家版”顶层设计,-99
3528956,垃圾，江南水务都大涨了，你这垃圾。,-99
2321760,现在买上普等于从万米高空不带降落伞往下跳！,-99
609797,宁波银行就值130亿了有点出息好吧,-99
3866402,如果风格不能转化，那么这波行情已经结束，大盘,-99
3678665,利群下午大涨,-99
3045681,好意思吗？人家解百涨4个多点，你死扒着涨4分,-99
4379023,尾盘跑了，远离此股！！！,-99
2640343,没行情,-99
4410187,你不就为了吸散户嘛  老子偏不卖,-99
2371734,一一感觉今晚亚通公布停牌重组？猜测的，四颗星,-99
4799574,参照近两年格力电器的高分红,-99
1965563,珠海，沉猫，大象，黎明等2元多亏损时候就买了\t,-99
4735191,钮文新:中央很想股票市场能有个好的表现。,-99
3405837,白马也有歇脚的时候啊,-99
2462824,辣鸡,-99
2497663,总统或被弹劾：巴西汇率股指暴跌 雷亚尔停止交,-99
3688888,妈的，什么破股,-99
3607178,做等公告[想一下]。,-99
2786441,活到老学到老。,-99
4733365,心酸买到邦宝这样烂的股票,-99
2574752,尝到甜头的科陆电子成为二进宫的尝试者k,-99
1186782,还是熟悉的A股,-99
546696,下午要飞起来。不要被洗,-99
4539066,杭叉集团：智能制造之路          系列叉车所搭,-99
2588640,猪力很生气，砸啊，快砸啊，屎劲的砸啊，哈哈哈,-99
2508654,可能比历史上的任何一次大底行情都可能奇葩,-99
71871,今年有一规律，只有证金重仓的股票再涨,-99
4708444,有屁个庄。,-99
5518244,今天不涨就把你从自选股删除，绝不关注了,-99
2844868,底部筹码都没有 哪来的庄啊,-99
5505456,笨蛋,-99
147039,这导致指数难有大行情；第二,-99
933831,兴蓉环境(逢逢逢看总秒),-99
4529997,你这个比改起来了,-99
5047514,卫信康封涨，等下会开板。,-99
4247069,油谨防诱空，金银蓄,-99
2099544,600621:华鑫股份公开发行A股可转换公司债券预案,-99
5246741,整整14天交易，只红了两天，尼玛的批！,-99
2060109,所有指数涨幅都超过1%了，大通还在跌？,-99
2114569,应该能行,-99
45679,完了癌股有找到下跌的理由了,-99
1750761,山上都希望解放啊!,-99
4931595,年份普通股净收益每股（注a）   高价（注a） 高,-99
4617398,散户惜售阿[傲][傲][傲][傲][傲],-99
2569540,金融去杠杆，融资盘下降加上大股东减持。,-99
1431676,圣诞季即将到来，3季度季报大幅增长。证金接近,-99
1315889,《常盈每日研报-20160829》,-99
2403297,腾讯、阿里纷纷签约汉柏,-99
2692021,求主力刷屏,-99
3309600,自宫炒股又出来行骗了！自宫炒股又出来行骗了！,-99
5333685,百元黑马；上海主板超跌小市值高送转有色金属次,-99
995966,突发噩号,-99
2755491,每天九点十五前挂涨停单，直至收市不撤单，加油,-99
1813756,潘狗你祖宗十八代！吃相太难看！,-99
1452700,3300以上牛市状态下按3/3/4比例持股待涨!不赚到,-99
1995072,幸亏老子5.37跑了，哈哈哈哈哈[鼓掌][鼓掌][鼓,-99
4025089,莫名其妙的大跌,-99
938233,今天黑恶庄如果不对倒的话，赣狗将是地量日。,-99
2271747,预计2017年市北高新(600604)业绩大幅增长：市北,-99
194137,散户不会高位逃顶，只会低位割肉，这个毛病要改,-99
3820271,券商祸国殃民,-99
3844835,我在车上，感觉良好,-99
5494419,中农立华有草甘膦，草甘膦概念股都飞天了。。。,-99
2652289,鹏起科技：与中船重工集团七一三所签订战略协议,-99
1087678,一地鸡毛,-99
1836535,喊空都没用。知道为什么吗？事情已经很清楚了。,-99
3772372,好奇怪看空核建，揭穿狗托，和赚钱有矛盾不？是,-99
1830023,越是凶狠震仓的股票，越是拉升飞天!,-99
3988420,苏垦农发废柴，只跌不涨,-99
2969143,g次新股涨疯了！近日开板的002882价低补涨潜力,-99
5290226,庄稼干嘛呢，赶紧咂呀，使劲咂跌停！真磨叽！逆,-99
4277492,与市值损失4.71万亿,-99
2451452,股市中必须迈过的三道坎,-99
3977793,今天跌停！ 黑色星期,-99
2924771,持股第128天，天天看多！,-99
2284427,炭股、有色金属股等个股涨幅较大，缺乏后,-99
2537181,11.99强势插入500手,-99
2448794,快看，又快红了,-99
3708354,真是太不要脸了！！,-99
116866,300077 国民技术：利好型  拟80亿元投建化合物,-99
1928798,"拉升在即了。,专门戏鬼",-99
2573941,欧美股市为什么走的那么稳稳向上？中国为什么总,-99
538418,永泰能源(600157)融资融券信息(09-11),-99
40129,兴业投资：油价上行动能有所减弱 但仍看涨,-99
3369779,起来啊，怂货,-99
1682119,捷迪讯JDSU拉开与竞争对手的差距。,-99
1796431,背后是我们资本市场的投融资制度存在重大缺陷。,-99
5002164,现在开始空翻多,-99
2676663,每日一篇：帖子发不出来,-99
3064270,兰州黄河控股股东被诉 厦华电子处置资产遭问询,-99
1692438,做数据，造假象，呵呵呵……,-99
4415985,华正新材急速拉升,-99
1743780,等待补涨,-99
2738455,火红点2代好用吗？无油烟so easy！,-99
1228516,截至收盘z,-99
3894762,跌好啊，卖出就盼跌，嘿嘿,-99
3991350,艹辛亏老汉割肉走了，垃圾该跌停板了，，。,-99
2417765,融资额在不断增加，股价却不涨,-99
3348650,此股小散们太多，机构不愿意来，机构不会帮小?,-99
1054567,有时间大家多去ST股吧推荐南化，两市最干净的ST,-99
5065007,今天应该可以扫到货[俏皮],-99
2877569,推荐两只股600438.000830,-99
1733929,发财了,-99
3635521,70周年阅兵式展示的歼10、歼15及核导弹有二重生,-99
625840,到现在才3536手，换收率百分之0.21全卧倒了，好,-99
2173921,万明天大概率一根长阳飞上天[拜神][拜神][拜神],-99
392576,散户们要勇敢地和庄抢筹 拉高15以上就砸给他,-99
2489132,死狗样股票,-99
3404505,宝泰隆 最新主力动向，不要掉以轻心！,-99
3566086,快跑！尾盘跳水,-99
2328005,国企改革进入深化期 混改成重点突破方向,-99
849855,上午诱多，下午套人，管用的伎俩,-99
5158006,看淡点好,-99
4351112,9月启动板块 迎来翻倍行情   欧阳博弈 4小时前 ,-99
2889528,现在连鸡鸭猫狗都知道大盘走势的意义了！,-99
3922117,等待需要耐心，有耐心者一定会有收获。,-99
101326,你若不离东。,-99
1052020,维维股份贵州醇荣获“中国酒业十年最美酒厂”荣,-99
3079158,公司股价先,-99
4481511,在考虑要买吗,-99
379919,怒涨1分钱,-99
1734596,#铜陵亏损滴巨牛股文一科技股价必超猫尿茅台，,-99
2567458,1958年12月 590   479 584,-99
1165008,复牌跌2个板！,-99
3386864,七、利空的突然出现,-99
765270,冷静！马上回来！,-99
4812414,你要不就跌停算求了，磨磨唧唧,-99
3760386,沪指仍在3110~3135点平台上方,-99
2430179,光明也就是在目前价位附近震荡几日，不会再到7.,-99
873173,炒股的人好少，股吧好冷,-99
5041971,死马烂马一只,-99
2452469,对南京医药600713的思考！,-99
5158927,要买的快点，给机会不上,-99
1966122,iso新版今天上线，你怎么看？,-99
4169219,我今天的重点--爆发发发发发发发发发发,-99
1732715,赤水河的好酒。,-99
3281242,喇会赔光,-99
5551237,并且该预测需经公司董事会审议的规定,-99
4641162,上海证券养了一头猪--潘贻立,-99
2979812,涨一分钱两分钱就跟取经一样，磨洋工,-99
