,content,mark
3983350,天天吃了割肉,-99
2025636,欣伤一夏你不能这样无辜血口喷人，个人意见仅供,-99
2512008,龙大，科大讯飞，科大讯飞,-99
5419429,要解套非常可能要等到下一轮牛市了（在中国铁建,-99
4486975,利好兑现赶紧跑,-99
117405,好久不见千股跌停了,-99
3233145,致芒果 果果离去兮，吾如立寒冬， 果果归来兮，,-99
926895,压盘等于0,-99
899595,让我早点解套吧上帝！跪谢！！！,-99
4355191,好好干好好干。,-99
2469134,天津狗不理老有钱了，60多亿的闲置资金，理财产,-99
630389,可待5日金 叉加速,-99
4158709,sb股,-99
5494544,勾庄慢慢磨  爷爷走了,-99
812489,核心内参泄露（002599盛通股份）要大涨。,-99
3851793,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨五,-99
2252600,人口是最重要的资源，新经济互联网需要的就是用,-99
3381657,早评：底部区域 战略布局,-99
1499366,8小时均线上穿26小时均线，26小时均线上穿55小,-99
1152059,辛苦辛苦！,-99
3002437,死的真惨。没遇见过死的这么狼狈的。,-99
2684442,暴炒无锡银行被查一字跌停,-99
336768,我估计庄敏也基本平仓,-99
5036849,还有9成仓啊，好烦主力不给力呢？来两跌停我就,-99
4882875,做T的时间到了，开跑，下午绿了接回，相信我,-99
159266,曾经是旅游板块老大,-99
988960,钱江这次看起来像真突破,-99
4969405,真正的烂股，没有第二,-99
4004887,目标价解禁后5元买入,-99
65005,上港集团60亿委托贷款以债转股增资子公司冠东国,-99
903933,垃圾中的大傻逼。曹尼玛的。,-99
4346827,咋不跌停呢？我都等了好几天了，我要抄底！我要,-99
5411107,开始吧。,-99
4269065,六块见\t,-99
4514639,海鸥成了短信股了厉害,-99
3621100,桐昆股份12月4日火箭发射,-99
3407088,艹！这狗庄真厉害,-99
8067,四川五万亿国资证券化全面提速,-99
847925,这绝对的蠢,-99
917217,各大指数都拉起来了，跌停价的卖单赶快撤销吧！,-99
1932365,巴铁之父s,-99
649208,等待拉升。,-99
2011472,002556又大升,-99
2266603,亚洲储量最大的锂瓷石矿让天齐锂业、赣锋锂业可,-99
3391512,等行业具有一定,-99
2610611,想吐，恶心！！,-99
441052,5.21,-99
5125315,来一个拉直线[胜利],-99
1905188,奋斗小鸡吧，你不是会看研报吗？ 看得出今天 这,-99
273605,别管今天如何，起码你还有明天。,-99
783671,顺势而为，波段为王——波段的操作图例讲解,-99
244110,大家出来谈谈，我刚买,-99
1460836,2017年11月10日乌鲁木齐晚报，商业6级土地,-99
4285655,下跌中继，昨天几个亿的成交筹码等待解套,-99
3050383,已满仓，跌无可跌，拉吧！,-99
2503440,对上市公司高送转行为加以规范,-99
4033758,今天我的股票宁波银行涨4%，贵阳银行一毛也没有,-99
3732428,已经没有散户关注了。,-99
1502268,保险银行等股票盘中出现护盘迹象         ,-99
729103,大哥别装死给力点涨啊，老子昨天才买的你,-99
1169749,中国股市会经历成长的烦恼,-99
2262166,诸葛不平每天下午到晚上两点之间顶空贴，每天上,-99
261243,吴汉山可能要回来了。,-99
898545,中小创个股则在壳资源价值下降、遭遇业绩和估值,-99
851279,垃圾，卖了，盐湖都涨停了！,-99
2373833,这是一个好票,-99
3707580,打压指数,-99
2114532,会引发什么效应？。,-99
2403609,公司是航天发动机控制系统国内唯一吗？如果是那,-99
1034855,看今晚锦州港出半年报.或业绩下降......今也就,-99
121845,抑制了指数的上行节凑，市场人气低迷，,-99
1700372,在大盘到顶的时候开盘了，,-99
2147739,多股遭机构联合抛售 老牌强势股再获关注o,-99
1871237,岁月不再清凉,-99
3505225,每天一条，垃圾股,-99
2153706,深创投投资标的接连上市，大众要压不住了,-99
5522792,从现在开始涨不停不涨停模式，下一个涨价龙头,-99
3484280,中国国航12月20日盘中涨幅达5%,-99
4785242,最后提醒大家想要涨必须全部卖了再买回来不然就,-99
3448319,99999那些为停牌乐的屁颠屁颠的沙比现在感觉如,-99
259689,估计天风终止了，持续跌,-99
379595,好久没看到大盘跳水了……,-99
4685699,关于同兴达打败柳州医药的重要公告,-99
3483025,財通證券還不停牌喝茶，有王法嗎？,-99
4579098,天天都是临收盘跳水、这已经成为习惯[大便][大,-99
3863323,的宝术上,-99
3630139,民主集中制，达成统一，全面拉升！,-99
3758257,缪建民执掌人保集团 回归A股处在关键期,-99
2663150,MLGB的，最高37.4元 跌到现在零头都不到，谁能,-99
3675017,，尽量不要追高。今日早间，大多数行业板,-99
619192,主力在撤退，小散们顶上！,-99
1829842,以后卖壳难。,-99
767911,油价大涨，海航能抗住吗？,-99
2246392,我上周就说要跌到53没人信，。,-99
1165303,感觉很冷清，还有没被洗出来的朋友吗？,-99
4311215,不让增发公司只能破产。破产前减持。,-99
3477027,大盘马上突破3500,-99
5174037,小青真抗跌，MD,-99
1997167,2017.3.2减持，而同一天又增持？怎么意思？,-99
2050474,主力一直在控盘打压操作，,-99
