,content,mark
3369159,融资额从7个多亿降到6个多亿了！i,-99
1894501,是金子总会发光的，纸管涨就是山鹰国际一定会纸,-99
5507436,此股不易满仓，短线机会不大！,-99
1252672,真高手，指数一路涨，个股一路跌。,-99
3184882,今天次新不太乐观，9.4走人了[鼓掌],-99
3963645,成老师申请停牌吧[微笑]别让那些垃圾叛徒进场了,-99
2197777,如果在07年以前炒股，是银行，煤炭有色钢铁大涨,-99
5498631,能走就走吧。。。抛抛抛,-99
3337523,这要是不保护散户该是个什么局面？,-99
4455657,日月 看看你爹的还有天日没有！,-99
4222624,表演开始,-99
1467585,是一个趋于投机化的市场,-99
913038,300233\t,-99
5109820,最少十几个板食品饮料是热点有的涨了,-99
3095908,拉双头恐吓小散，大家拿稳了。一会要起飞。,-99
5011726,这个帐怎么算啊？,-99
1748502,创业板ETF和军工ETF遭抢筹,-99
4342871,603133:碳元科技关于第二届监事会第三次会议决,-99
2786669,粤深深宝A000019必将成为港澳大湾区的新龙头l,-99
2024049,`北京大学正方科技图有虚名，实为垃圾公司。上,-99
3217461,套了10个点了，你们呢,-99
561973,庄的耐心有的差了，不仅不放1手机械单，而且多,-99
1683473,三大原因看好七月份行情,-99
749458,“浙江医药-国投创新-创新生物”战略合作项目签,-99
1493540,大家看看新进的第十大股东！。,-99
1829112,为什么涨的太快会停盘，那么恶意抛售打压不会被,-99
1597229,信不信今天收阴,-99
1937421,一天过去了，一周过去了，一月过去了……亏钱是,-99
1151729,看来只能收12.28元了.,-99
2920455,早下跌2-3分钟。,-99
4779771,最后奉告：翔港科技 (暴露重大利空隐患）今日操,-99
4637493,骗骗股民的什么时侯下单没有讲，要是下跌也可以,-99
3851049,力帆大股东质押5亿多股是要干什么？有这么缺钱,-99
1400973,1.16能割得了肉就满足了，就怕连割肉的机会都没,-99
1755265,来板一个[大笑],-99
2251091,害怕,-99
2915754,险资在减持，亏本出货，这股真是操蛋！,-99
1317958,拿大盘股抵抗一下，呵,-99
3969520,吉视传媒(601929)融资融券信息(10-11),-99
1366255,涨不到三十不要回来见我,-99
3225959,停那么长时间干嘛？是否有大利空等着？,-99
4833061,惠发股份，总股本1.2亿，冷冻方便食品，发展前,-99
2302740,下方的买盘还没有被打掉,-99
2730965,有什么好分析的旳你知,-99
1898683,一垃圾公司半年同比减少60%你们还不跑！不套你,-99
1696460,截止今日下午,-99
3421041,12.56买入50手！！！准备收割主力～～,-99
3946993,没人在这股挣啥钱。,-99
4959730,金委员会的职能,-99
712224,主力在贪婪的吸筹,-99
928119,阳痿的玩意,-99
2675319,京沪干线全线贯通 量子通信产业化提速 2017-03-,-99
3402720,王八蛋，都撤了吧，这个股太垃圾,-99
4542334,越补越亏，真的没钱再补了！,-99
4120062,你负责打压，我负责加仓[爱心]。一股都不卖[爱,-99
4191852,主力割肉了，这回都被咱们捡到便宜了[鼓掌],-99
4342961,603133:碳元科技2017年半年度报告,-99
2139969,百联股份(600827)融资融券信息(09-19),-99
4678676,若有人问你对股市的看法时，一定要问对方的仓位,-99
1074170,明天能否来根中阳？,-99
3389738,11月2号如果涨到6.2我就吞粪，这破股只有跌的份,-99
4982625,38的成本，特么的最近一个月别想解套了,-99
1891567,感觉今天又是拉高出货，看似主力进这么多股价一,-99
3281138,虽说强者恒强。可强弱也会变化的,-99
2529732,壳股春天来了!360即将点燃壳股概念!S前锋公开卖,-99
606953,但套路还是相似的,-99
2357486,回调是金，继续买入常铝股份。。,-99
3623027,2017年过半，我们身处的风口和泡沫,-99
1511867,中远海控是个好票！[微笑]后面每月存点比养老保,-99
5385854,萃华珠宝强太多,-99
3118517,谁在操控50？怎么不查,-99
1353797,两条进来一个多亿的融资盘，我要是主力我也会杀,-99
5041678,一千手，砸跌停，速度点,-99
1922225,时间到，拉50，保红盘，发新股。老套路了。,-99
2117920,庄家又完成出货了，真绝！。,-99
4406689,机构在加仓,-99
3148675,今天如果跌停，我就吃翔,-99
1041223,尼麻麻的，几天不看都跌2块多了[滴汗],-99
1105851,明天再添一兵。,-99
4008322,只要还有看好的就没法涨，严重怀疑此股会跌破十,-99
1678087,5周线金叉10周线，周KDJ终于金叉了。,-99
432755,下周2就报表了 怎么砸这么狠 中报有猫腻？？,-99
2670401,兄弟们 签友们 挂单挂单,-99
1750061,上证终于红了最后一秒红的，我以为要绝经了。,-99
406533,坐稳了，要发射火箭.,-99
4724206,超强走势,-99
2079946,切实把资本市场一线监管和风险防控的责任,-99
2415750,股友Cjua7p，你赚钱了吗？我这小毛孩赚毛钱了，,-99
1078133,骗局来第二次，小散也不上当了！呵呵！,-99
1907239,能买到信雅达这样的股票，真的，三生有幸啊，这,-99
1509408,预示着将继续支持反弹,-99
2313583,就是背后存在着利益关系v,-99
5321713,前两天唱空要大家清仓的人sb了吧？,-99
3359480,看封单就知道几个板，哈哈哈u,-99
3465744,今天赚6千，w,-99
2238571,碰上大盘烂,-99
2977537,哈哈，改名字了啊！,-99
2289520,借股权转让让老鼠仓高价出货，高明,-99
2861126,整体上市,-99
4951047,今天能来根大阳棒日天吗？,-99
4076533,狗逼看你压盘到何时…,-99
4335972,开始调空了，下得了,-99
687652,都卖吧。,-99
1608786,“耶奶”听证会第二日：楼市存在系统,-99
3134887,看好600888重组，已进驻！,-99
559574,600162:香江控股关于签订募集资金三方监管协议,-99
4142256,畜生畜生畜生,-99
3171715,公司2015年亏损4.45亿元,-99
