,content,mark
1418292,如果咱们做与不做都会有人笑，如果做不好与做得,-99
3439274,一拖股份(601038)融资融券信息(07-19),-99
5131220,从最后的封单1.5万手可以看出,-99
2017452,青啤就要让我实现节前换车的目标了，比辽宁成大,-99
1955558,士兰微 要板了。,-99
2448298,同样板块，银座股份9年压盘？庄股或者机构股？,-99
950208,中线和短线资金踪迹,-99
3333338,从历史看600991,-99
3941142,好了，已经涨一分了，下午该跌一毛了,-99
2745449,国家税务总局：,-99
4458377,你玛的，天天这死样，,-99
2619891,反复强调散户不要碰这支票，真的不要买它。让它,-99
4267782,没有两个板下跌趋势方向难改呀～18以下都不安全,-99
308344,拉到7点就掉头，看来也是凶多吉少！[滴汗][滴汗,-99
4618181,这股有失6开头风度。早卖早挣,-99
1209593,继续加仓阳泉,-99
2845328,不愿意等待和忍耐，就得选取投降，没有第三种方,-99
5412368,不行了，涨上去，唱多的就开始了，唱多的多起来,-99
4225058,好像有专人砸盘的[好困惑],-99
3414424,快取消快取消快取消,-99
4171920,没有量，就没人气,-99
563501,龘:下周7月10日至14日一周展望，堆量缓涨 大盘,-99
5441147,提前放假，节后再战,-99
1204768,[图片],-99
1846496,最新庄家买入数据,-99
4897575,出货了这是,-99
4505079,80高地的朋友你们还好吗？等明年解禁股上市以后,-99
4077689,成死股了，不复牌都没人管了,-99
1649229,明天涨停，下星期五连板别吵了，不用谢我我是雷,-99
75911,上电脱裤了,-99
1237296,明天大阴下杀！这种走势非常教科书。,-99
5274824,有好的配号就晒晒，6616+16，期待中签。祝大家,-99
2505410,明天早盘拉升形成5macd背离15macd，30macd背离,-99
2158367,东方明珠(600637)融资融券信息(11-17),-99
4360157,又一批一惊一乍的被挤出,-99
2197688,全部清仓了，可能崩极，好害怕！,-99
5096495,出了，挣了20个点\t,-99
5230099,603808:歌力思2016年度总经理工作报告,-99
2316026,泽天夬,-99
5040125,明天一拉高我就跑，今天狗庄挣了八九个点,-99
464523,首先说周二的低开，其实非常正常。一直追笔者们,-99
4933856,股东16元以上减持800万股（到4月10号止）,-99
4426162,56元成交50%，现25元还打压，股市一定要反腐，,-99
4131128,新高还比较,-99
1898306,观察中珠控股去年都是慢牛姿势，不会爆拉，换手,-99
3531482,刘士余：完善公司治理要抓住信披透明及时全面的,-99
4142857,没有理由不买,-99
284963,坚决反对搞数字脱贫、虚假脱贫,-99
4261937,汉上我已被小散砸的吃套，请求第三方援军支援,-99
1999635,穆迪考虑上调香,-99
1480384,封死5块3     哈哈    晦气的数字,-99
2749584,今天跌停板有没有？？？[鼓掌][鼓掌][鼓掌][鼓t,-99
146558,众多股票不跟涨只跟跌这是为什么?,-99
1125055,大利好即将公布,-99
4735566,空头排列，离巨阴不远了，我先走一步。,-99
1584188,不要点击贴吧任何帖子，点击率是庄和庄托判断散,-99
3307975,终于把以为捡便宜的人都套了,-99
3101608,已经亏得想哭,-99
3622093,桐昆股份(601233)融资融券信息(10-19),-99
4897122,高能环境(603588)大宗交易数据一览(05-17),-99
4835768,超级机构说美诺华未来的股价应该是在目前股价前,-99
3945029,好长时间不看南方，有点意思了啊,-99
3297794,顶贴的人名字改的很不错啊,-99
4940969,还天创，改名叫阎王公司或者吸血鬼公司比较适合,-99
4049673,再打压怕不怕严办,-99
1238076,买入林海股份的感想如何？,-99
1162072,中国建筑601668是唯一没断头中字头个股，风险将,-99
5119857,603718:海利生物薪酬管理制度,-99
5517125,603985:恒润股份关于全资子公司完成工商变更并,-99
355144,上去是尽增12%而不是减少12%！哪些都是谣言,-99
404548,重发,-99
5119458,603718:海利生物董事会审计委员会2016年度履职,-99
4559067,真他妈不要脸,-99
685643,两天两元钱，狗杂种,-99
3446751,愿赌服输 [心碎] 这只股票走势完全出乎意料， ,-99
4503539,52.3阻力位置，看今天次新板块了，不好的话今天,-99
546946,再次疾呼，要大涨了，大涨了,-99
3226495,大盘会在3229附近强力回调   然后反弹继续看多,-99
2682549,高的资产。,-99
3506502,欧美大跌，A股四方必再探底！7-8元可考虑！个人,-99
3271303,下跌不可怕，美利坚一样有大跌的时候，世界第一,-99
3500794,大港第二，第三季度均以盈利，利好。,-99
1651669,医生红包概念股。,-99
3084733,有个白痴居然说海油工程和中海油服一样，傻逼一,-99
4191383,我本将心向明月，奈何明月照沟渠。郎本有意，妾,-99
1249821,凯乐科技--图形行业基本面多么完美的一股,-99
1294934,老子满仓跟你死扛了，没办法了p,-99
833515,主力已经高度控盘了,-99
5159425,3135+8能中吗？,-99
815325,易日的平均涨幅为1,-99
4409866,破29块,-99
644418,这个股可能要见3元了,-99
1657555,科达洁能(600499)融资融券信息(12-19),-99
1435600,一直记得霸气湘电曾经从跌停当天翻红涨停，曾经,-99
328308,造孽，买了你。,-99
1748762,变态m逼安狗疯狗害人狗滚,-99
263154,庄怕挨收拾，拼命出逃？,-99
391877,明天二月二龙抬头大家不要忘记去理发哦！,-99
319067,底部他你哦,-99
4912461,狗屎票都没人买了,-99
2325111,若这一建议能够得以实施。,-99
580983,老套股，浪费行情没赚钱,-99
2077475,或为公司控股股东等重要股东的减持套现保驾护航,-99
2305730,而诚实会在那里生根发芽把握眼前。,-99
3596654,环境股进期爆涨，美丽50创新高，再生能源是离环,-99
2851825,下攻，就是往下走的意思,-99
3257035,华北高速,-99
5403023,第一在万科股权之争时,-99
1826048,深高速(600548)融资融券信息(08-14),-99
4679416,点关注局部结构性机,-99
1426927,9月5日 应对措施,-99
714170,别唱多了，我接盘就是了！满仓加融资好不好？？,-99
3037844,记住了，电力和交通两大板块永远别碰。爱做白日,-99
4775739,国有银行再次统一将首套,-99
3589162,这要是不停，估计到4.3了，奔四,-99
4892274,年7月6日，,-99
1780301,也邪门了。咱们一涨人家就跌,-99
4775975,唉,-99
1117704,中。,-99
1989475,说中科汇通出货的长长脑子,-99
3674001,别离还有经年客，,-99
1823353,什么情况，又阳痿了,-99
3446875,天天等着赔钱出货为什么不给自己和股票一个机会,-99
4449247,又可以发新股了。。。。,-99
4092071,新能源汽车仍在风口 A股,-99
4963092,火山井喷！,-99
2443831,快抢,-99
3414654,大家不要被吧里唱多的骗了，今天要拉升本来可以,-99
292850,快跑，不然来不及了！,-99
3399565,文峰三伏天也该驱驱寒气了！让文峰人也稍许宽慰,-99
3394414,因为持股,-99
5400988,84买的、46割的。股市拜拜。,-99
3987855,"昨天进的,今天刚好可以跑，早上担心死了，到处",-99
