,content,mark
2972961,人为干预下的股市将会怎么样？,-99
1265755,昨天有人 忽悠涨停我跑了  今天等着跌下来  哈,-99
5070120,昨天高点卖出，今天低位买入。溜猪力。,-99
1390288,海澜之家(600398)融资融券信息(08-07),-99
3460057,我就不信你不涨，满仓了,-99
1609469,自被紫光举牌后，新华系亦介入抱团作战！,-99
1244180,听说要变ST了，是真的么？,-99
2603371,小单拉起，大单出逃,-99
1829543,操,-99
4817600,渡最终市场依旧是,-99
5265815,[鼓掌][鼓掌][鼓掌]希望有火箭发射！,-99
4603788,你老爹我还有二十个点的松动才被平仓。我就忍着,-99
1361636,该股太弱了。同样是四川股的四川美丰照涨不误。,-99
4291146,垃圾，9天跌了8天。,-99
4884985,跌成超极大盘股！没有交易的僵尸了，大股东还是,-99
2583465,连续几天大盘大涨，看看这个股，神经病,-99
3953667,这种垃圾公,-99
2575970,幸亏卖了好爽,-99
926833,领到骨头的几个托回窝啃骨头去了？[大笑],-99
4009941,核能多元化应用：从绿色电动车到海洋运输,-99
67242,快速反转的前提；,-99
1566129,卖出隆基东,-99
2271483,都是些莫名其妙的帖子，空军开始发力了，说明好,-99
506973,"资产的有色煤炭已经出现见顶,昨天",-99
1479593,涨跌都不会无缘无故，必有后因，主力已知晓所以,-99
4944631,宝莫股份本来打算补仓啊 不过目前的趋势看不懂,-99
3220730,全国社会保障基金理事会转持二户，三季度增持65,-99
3736435,三星医疗下属子公司拟3.2亿元收购明州康复医院1,-99
5403676,今天收红概率大,-99
1065113,今天能卖的就卖吧，不卖下周一会很难看,-99
3674723,还是在制定对造假者进行包括集体诉讼,-99
3020488,王府井12月14日火箭发射,-99
269799,一帮乌合之众，根本不入本座的法眼！[胜利]   ,-99
2064512,财务自由的九个段位 你修炼到了第几段,-99
4836100,已经把主力逼疯了,-99
1801271,增值额可达2142.88万元。,-99
1613646,再不复牌我要犯罪了。,-99
1519043,600452:涪陵电力关于签订关联交易合同的公告,-99
5487332,典型的出货形态，钓鱼线,-99
5323554,绩优次新股，下周可能要来个涨停了，嘿嘿,-99
1602910,今天开始建仓高科技高技术600482制造行龙头,-99
2888725,特停公告，由于连续跌帽大，今日停牌审查,-99
4769371,6日新股提示：1股申购,-99
3750530,过了6.8再上车,-99
5362047,物以稀为贵，股票也是一样，现在新股天天有，进,-99
2006748,不论分析如何,-99
1086191,做投资最怕人多扎堆，人多的地方都不是一个好地,-99
4714268,牛股何惧调整！,-99
2247940,此时不买更待何时？[赚大了][赚大了][赚大了][,-99
4557992,我他妈真是傻逼没买元成，苍天啊,-99
4141066,大小非减持、应减仓,-99
2419179,这个SB历史上就没用过涨停板,-99
3665872,全球暴跌，月末，周末空仓观望，上午抬头都是逃,-99
1685026,这两者都是主力出击的结果，能够决定股价的走势,-99
764643,冰火两重天,-99
2690134,黑马！！。,-99
5012537,过早开板！坤彩科技、广州港开启二次连板模式！,-99
1160215,下午上不去，就得坚决清仓，借着利好都上不去,-99
2595295,主力这些天的异常放量和超高换手就不对，主力跑,-99
742551,这是俺家乡江苏扬州市的上市公司。董事长辞职是,-99
3122863,宏发股份可以买了没？来个人帮我看看,-99
1545093,参照8月16号之后的走势。。。,-99
4628799,昨天抄底太深，开盘先卖，看看再进,-99
5049873,603677:奇精机械第二届监事会第九次会议决议公,-99
1838170,拿好筹码，不信他不上八。\ti,-99
2351510,跌停不,-99
2922105,高中化学学霸，常年高分只因坚持这四点,-99
4781372,这股这么小，不上90元，都不可能的！加油吧！,-99
333716,la升要涨下午开盘600099,-99
2712637,新能源汽车下半年销量预期大增 关注新能源汽车,-99
4414401,对建研院，散户太过看好，前赴后继杀入，主力不,-99
5498611,哈哈东醒来,-99
4577299,偷人养的股托  不要再迷惑小散了,-99
1560623,360概念，公司与其上市有关,-99
2423899,往往等于解决了问题的大半,-99
3353855,左侧喜暴跌，跌否？,-99
3299788,600184 : 光电股份更正公告。,-99
747298,大盘不配合，新和成不配合，打压个毛,-99
2217453,人品有问题，技术有问题，骂股友骂主力有用么，,-99
3297587,50其实就是一个板块，没参与的错过就错过好了，,-99
3030735,便果断要求证监会宣布这批新股的申购作废,-99
3329819,“海分十年·助力公益”富德生命海分举行公,-99
4232830,每天跌一、二点,-99
4432110,太弱！！可以走啦！小庄没钱！,-99
2500120,大家觉得它和庆桃有可比性吗？,-99
5260274,不出意外要跌到明年12月份，不过明年春节还会有,-99
1743298,好股票可能会迟到，但不会缺席——致坚守中天的,-99
1459611,老乡，别买，谁敢买就坎谁的首,-99
1133237,弱庄，鉴定完毕,-99
2333120,跃岭股份明天拉高出货切勿追高,-99
4064511,大市要调整了，目前还没破势，如果调整幅度过大,-99
3413423,财不入急门，玩这个要有耐心,-99
1431483,跌破7块，让证金那帮孙子光屁股跑路,-99
4833466,快卖,-99
1649420,量小了，证明韭菜割干净了，哈哈哈哈,-99
107898,拉起来走人,-99
4740768,信捷有个强主吗？再不拉起来，真要创新低了,-99
2435426,过度使用杠杆融资,-99
1928353,鬼！你当托这些年！你娘知道否？,-99
2822176,这是多靓丽的季报啊，怎么不懂的瞎评呢，前景值,-99
1885289,5000万股贷款4亿，目前这股价，还还个P，是我我,-99
