,content,mark
2266713,太气愤了，我真的看错人了。,-99
9187,仓位的逐渐减轻,-99
1552675,今晚肯定出利空了……比板块其他股票多跌了2个,-99
2452524,一一南京医药走势 怎么跟工商银行 心电图一样？,-99
1741644,幸亏开盘跑了，深不见底啊！,-99
4672816,大盘调整，后期上涨势头明朗,-99
3210018,速度封板，哈哈，垃圾,-99
3953563,回调到位了吗！,-99
1208343,尾盘的超级大托单，是好现象还是不好的现象。高,-99
839678,进驻安源～,-99
1064820,什么时候止跌啊 也差不多了把d,-99
22754,发撒发顺丰,-99
4280180,他我他我才,-99
3315835,缩量双十字星，回踩结束，明天有放量回升迹象,-99
1578852,感谢湘主：刚刚下挫18.60元左右已经加仓,-99
936217,大垃圾！,-99
556780,停牌八百回了，每次不都是一样的跌跌不休，但愿,-99
3879450,哪一次不是因为严重的供大于求导致股市出现危机,-99
2375343,尾盘买进,-99
1590176,有的人翘臀是为了性感，有的人翘臀只是为了放屁,-99
1868942,京津冀大气环境污染治理强化措施主要关注VOC领,-99
5365970,割了，主力你牛逼[赞][赞],-99
797769,傻逼们，还不快跑[胜利][胜利][胜利],-99
3350811,技术面上己经底背离啦,-99
3148135,民不畏死 奈何以死惧之 散户都是（吓）大的吗,-99
1738695,股价距离均线已经较大幅度偏离了！,-99
2359357,垃圾堆里捡金,-99
552485,都跌成这孙样了，这群孙子还要大单压盘？,-99
1710146,收你妈做来做去都是这帮人想套人是真！。,-99
206922,宇通客车600066：：22块以下，你是收不到货的，,-99
3155666,摸索-发展-壮大-辉煌,-99
4649853,涨停，必须的,-99
2173802,万邦融联现在都有哪些产品？,-99
3499383,什么破股，诅咒你们,-99
4001448,看看合兴跟英联，最后一句话,-99
310050,年末收官竞猜！2017能收12.17就不错了。,-99
3469458,跌不破10元站不上11元熬夹板行情?。,-99
4782895,京东方今年第一季盈利,-99
4968434,孙庆炎有命减持没命花钱,-99
5168903,没法犟东因,-99
3058945,出卖我的爱，逼着我离开！知道真相的我眼泪掉下,-99
4010122,战略合作是混改吗？,-99
4024998,今天看到这个主力，想笑。没人接盘，被动地买了,-99
2965851,周四走势预测。,-99
2541845,快点,-99
5541366,绿帽子咯咯……！,-99
1382176,我向天吹牛此票必到18,-99
1831241,公司更换管理层的初衷,-99
1984569,快速拉涨停？,-99
2469133,夺回18失地，攻克23高地，指日可待也,-99
2838453,华北制药出利空大跌五个点以上就抄底！,-99
2701017,金改龙头是浙江东日，难道非得等到大会召开才涨,-99
4363973,兄弟们，搞起来，不要怕，更不要割肉，越跌越补,-99
2088953,成交惨不忍赌，央行加息，房价暴跌成落汤鸡吗？,-99
4472375,朝歌科技时隔6年再拟IPO,-99
288956,你们队 有需要 点化的吗 有的话 我可以让人事,-99
3031627,被人阻击了,-99
1113585,感觉这个跌势，还不如直接停了,-99
3224869,江苏有线当初雷婷小姐说多少个涨停板了？？现在,-99
2813189,不会轻易有超过5%的震荡幅度。,-99
798700,灯下黑,-99
1492871,"600438通威股份80亿的投资,8亿的半年收益!",-99
2202292,巴菲特支付满仓外高桥无奈唱空,-99
3693544,又是个垃圾票,-99
418141,8只高铁细分领域龙头股受关注,-99
2189896,测试有多少散户,-99
2556700,如果中华保险以每股3元拍卖，你会竞拍吗？,-99
2601514,不要这样操纵，要么你就直接跌停来个痛快，刚好,-99
3228148,明天还跌，立字为证。,-99
5388233,永创智能，今天创不死,-99
4378761,11元以下卖出的SB们再也接回来了,-99
4228782,放量大跌,-99
2605346,液压件产品逐步放量，经营保持快速增长,-99
3716290,呵呵低点继续砸盘不要犹豫,-99
1836943,万般打压为吸筹，无端拉升为派发,-99
1117995,小成就是我前面破格提拔为店长的那个女孩子,-99
3663412,圖形顯示準備跌停,-99
4542250,收盘价10.17,-99
4261986,股价腰斩，送二毛有用,-99
273871,有本事别跌啊，没人接盘了,-99
1446351,MSCI,-99
3535023,现在的轮胎市场一片萧条啊，批发商都是满库存促,-99
1903653,恒生电子成立金融大数据研究院 用大数据让金融,-99
1157589,目标14.5,-99
4184019,贾布斯应该改名“贾晴,-99
5510236,从换手看 今天收盘前买入绝佳[大笑],-99
2518607,跟主力扫货广发证券责无旁贷！主力三十亿元买入,-99
237965,保千里：控股股东所持公司股份被司法冻结,-99
3876330,股灾时都担心股灾4.0，股灾4.0真来了没人信了？,-99
5463422,我以为金鹰走了，没想到还加了一百多万股,-99
1705831,真是他妈的狗东西每天跌跌不休,-99
4659634,王八蛋,-99
3776681,两主异常， 必涨！我们一同见证奇迹！\t,-99
4531625,享誉世界的净空法师（俗名徐业鸿奉献世界,-99
2262429,诸葛不平，从今天公布的三季报看……你赢了,-99
4746896,快停牌一段时间吧，妈的，好危险,-99
1284048,可能给公司,-99
4019982,散户在割肉，主力在杀跌建仓，如何能涨？跟随主,-99
5389855,此股只需1000手，就可左右涨跌停。,-99
4648683,24.9元买了400股,-99
2509841,转发‘人脸识别的科大讯飞，云从科技’,-99
4166262,转3股在哪啊,-99
2545387,远离毒品远离中粮糖业,-99
5340678,洗盘,-99
248067,婊子股宋都比新都退还要烂一万倍，,-99
2263981,铁汉生态t,-99
550533,12.55再加仓2000股。涨涨涨！赶紧拉涨狗庄！跌,-99
368865,市场观望情绪进一步增强,-99
2543168,惊天噩耗,-99
1048882,谁再发机器人贴谁是SB。,-99
5193376,《功守道》搅动双11风云 新日印证中国传统文化,-99
472969,准备做T,-99
3967777,因为根据规定,-99
2654031,屎一出来，广通就要跌,-99
5069925,服务持续突破，环卫再下一城,-99
5487708,如果没有与实体经济共生共荣,-99
4611245,中报速递：依顿电子2017年上半年盈利2.53亿元，,-99
328439,大胆买300386,-99
1799196,兄弟们想开点吧，这股还好点,-99
93513,600026:中远海能独立董事关于会计政策变更的意,-99
1389623,这股也该涨了，23号回来接你。,-99
3564676,1908.4.2470.0 1910.5.3   84.7  14.7   2.8,-99
960932,跌无止境,-99
3608110,无赖公司，流氓公司。,-99
2784389,万向集团公司 \u3000\u3000万向集团成立于年，是中国汽,-99
3521408,欢迎上午买600884的朋友们，明天继续看涨，卖海,-99
5533511,人工智能，麦迪也是哦，去看看此股资料就清楚了,-99
2747220,21天不出坏蛋,-99
4104797,五爪张开，行情不明,-99
3845486,杀跌喽 破3300了,-99
3365084,那来的这么多冒牌老师？太恶心了！,-99
762630,今天高位不逃跑，星期一直接哭晕在厕所里了，俩,-99
