,content,mark
5113243,6个点走了，挣点烟钱也开心,-99
4584773,微型燃气轮机技术自主，分布式能源项目具备核心,-99
3149346,大晟文化狗庄，你妈逼的，你这个丑低价，那里还,-99
647646,跌多了自然,-99
619441,时候你再还我不,-99
4139130,死，，，跌，，，跌破发行价。,-99
1680056,今天如果不是金能电力涨停板。收盘最起码跌多一,-99
2688381,$ 历史性的转折点 $,-99
4762101,难道内部消息外露？？？,-99
294576,学会让自己安静，把思维沉浸下来，渐渐减少对事,-99
4523155,中国股市T+0不就有救了，猪都看得出这个根本问,-99
2628128,利好来了！发给委对煤炭、房地产价格监管,-99
2837624,股价不起，继续努力，努力努力再努力。,-99
149690,资本市场两个办法7月起实施 加大对投资者保护力,-99
2614266,操底濮阳惠成 不多说,-99
617339,底背离杏出墙 买进吉祥  \u3000,-99
2494069,这么好的形势 。强烈要求一周发行100只股票,-99
3426768,被套住的不要急于割肉和补仓，等它跌到21.5或22,-99
3192083,这支垃圾票一买就被套，何时能解天知道。狗庄又,-99
1832069,"周五已提前抢入300277海联讯,600882 广泽股份,",-99
3005580,同学们 起立 开始上课了 呼吁恢复股市 T + O 交,-99
1308838,基本养老保险基金压盘吸货华菱星马，明知借壳成,-99
2086881,无量拉升,-99
413137,自由贸易港，批了，批了,-99
845317,会不会跌回重组前的价位呢,-99
4652841,现价快跑,-99
4749466,亏了百分之五十五了咋,-99
3489936,根据快鹿事件推算，运盛的股价将会在1.4远左右,-99
5062585,已挂封单10手！[微笑][微笑][微笑],-99
2646416,根本停不下来的节奏,-99
5425606,分批低吸的筹码,-99
1569364,诱导对手方参与交易，自身则在当日或次日大量卖,-99
5054269,天汽模：能加仓吗？还会不会涨了啊？\t,-99
3004528,航天长锋是个黑五类，跌跌跌不见底败类，化国家,-99
318063,好股哦,-99
5077992,真尼玛的说你啥好呢,-99
1307553,拉高出货而已 别想太多,-99
2602378,快报：2017年11月25日、26日机构专用通过大宗交,-99
4370123,科华控股:2015年第二次临时股东大会通知公告,-99
2429824,傻子说话能不能打个草稿？幼稚东西，活着都是个,-99
3971629,大盘再跌1000个点我就进仓,-99
5098724,23号将有神秘资金入场，不要问为什么，因为那天,-99
1777091,股市似牛市末路 却不像历次熊市,-99
4849676,连续缺口东,-99
890913,消费增速远超预期 液化天然气（LNG）未来很抢手,-99
352952,[卖出][卖出][卖出],-99
3469866,马上见8员，欢迎归来，等你好久了,-99
2212539,尾盘收阳，调整结束,-99
3529869,别压了，该拉个长阳了。,-99
4367945,为你加油！！！！！！ \u3000 *\u3000. \u3000 \u3000\u3000. ∧＿∧,-99
76976,豆粕期权合约月份及最后交易日设计。,-99
4128636,20日均线放量跌破，继续看低，下杀待企稳，成本,-99
4642930,一百股一百股的拋，一天下来，静悄悄的出货蛮多,-99
2484436,机器人股票怎么样,-99
5005529,熊市来了,-99
4809904,狂沙漫舞雪满天，日月潜藏年复年。阴阳消长乾坤,-99
4825748,海内存知己，天涯若比邻。,-99
3280720,这手法要涨停板[赞],-99
1234961,本周跌破13。,-99
4267312,跳水比赛了！谁接剁谁手！,-99
3725123,有几个板块有3个涨停，，，股是不能玩了。。。,-99
3700143,大盘又完了,-99
4492238,在销售额连续5年保持30%增长率的基础上，2017年,-99
3958199,那个时候18元都有人追，现在4.15不敢买。,-99
612351,三季报速递：东安动力2017年前三季度盈利4561.3,-99
3981311,黄金坑而已，没必要惊慌，长线看好，短线绕道,-99
148483,中报速递：宁波联合2017年上半年盈利3595.05万,-99
4667586,主力在手筹码不多不少，现在进退两难，拉，没有,-99
972422,孙崽，睁开你的狗眼看看吧。几百亿的盘子都比你,-99
3538454,修改密码。,-99
1743449,从中天、亨通走势谈远期预测重要性,-99
415713,因参考我昨日操作而丢失筹码的朋友，对不住了。,-99
5542266,全球组网开启产业黄金机遇期 一定不要错过这类,-99
2112215,5日线抗住了，不错。,-99
1437786,机构视点：贵州都匀项目对路桥建设的最新评级。,-99
3812583,只有二十天线放大量上穿六十天线，才有可能结速,-99
641440,《常盈每日研报-20170705》,-99
1783810,三是还埋伏这90%股权的大小非日后变现,-99
2504679,越跌越买入，现在买10%，4.2买入20%，金塔式炒,-99
159305,估计站街女也要失业了,-99
1058862,缩量大跌，给谁挣钱的机会，庄家你知道你祖宗姓,-99
2509069,大家注意，掌控资本又出来说疯话了，小心……,-99
112994,涨涨涨，使劲拉升。,-99
3342584,总靠拉指数也不是个办法吧。,-99
4413094,明天铁定低开,-99
3944751,垃圾中的垃圾，傻屁沉进河，倒闭箅了,-99
1832157,换手率很大把,-99
3431856,证监会放出利好，下周报复性上涨,-99
340045,买股票就是买管理层---,-99
1374507,刚刚段然抛了粤泰股份～科融环境！落袋为安啦[,-99
4896796,而决定概率高低最重要因素龙轩认为便是大盘行情,-99
2526348,老子看这些垃圾基金怎么赚钱，草泥马,-99
4503704,散户太多，看好太多，难涨。,-99
1749474,草地草地,-99
654915,乐视把物联,-99
3877888,被削停、中,-99
475612,多空均衡，先要赚快钱的，赶紧走吧！,-99
1065715,喵喵喵？？？,-99
2659064,明天关注即可，不要追高,-99
5056582,几个股。托，我爱超短，重庆棒棒，上海布依族。,-99
5491715,大脓包一个，我看错啦，,-99
2865992,我不知道我为什么会买耀皮玻璃！,-99
1372812,逆市打压，恶人终会有恶报,-99
911649,辛辛苦苦炒妙股，全部亏给闪崩股，股灾也沒这么,-99
390769,国家队(包括证金公司、不不只中证金融资产管理,-99
1038855,香今天准备全部抛出！换入000926福星股份！底部,-99
4893957,板块龙头，该股超跌，后市关注,-99
2016967,完成任务，安全脱身了吧？[不,-99
1603408,此股大老千太多。,-99
2393090,解禁股好好卖，卖完再进就可以了。解禁的增发的,-99
3732613,不破三千是不休,-99
3075441,发的新闻对股票有什么影响吗？？中炬周一不会大,-99
1158987,多空对战激烈，看空军子弹何时用完！！！,-99
1472873,真心才能有朋友i,-99
4743775,据最新统计，截至8月24日，2000余只涉股基金平,-99
960523,破位，抛出,-99
1529794,中国铝业短期翻倍，好股。,-99
4860985,还能够继续大涨,-99
3039230,给股民留点尊严吧。,-99
2354594,上海石化(600688)融资融券信息(08-02),-99
2456241,明天3080看你蹦跶起不,-99
3040812,我要在7元附近伏击中国国航(601111)，等待！。,-99
3668654,保监会昨日下发《保险资产负债管理监管办法(征,-99
4441923,这走势真夸张,-99
841834,我靠，竞价都没有了！,-99
190375,2017年IPO月均发行近40家 再融资批文发放现提速,-99
3058627,这就对了！哈哈哈 不狠砸一下怎么行，其实影响,-99
4427430,恶庄听我命令，大单啦啦啦,-99
1366581,傻逼你再砸啊，敢不敢砸跌停,-99
4097185,算是新宏泰到底涨到多少合理。,-99
4786317,起动,-99
393906,明天出公告，周三有可能一字跌停！,-99
2240328,加仓、加仓快点上车了,-99
1805283,任何波浪形态都是庄家做出来的，并为庄家服务。,-99
5429964,金、鸿、顺,-99
335098,市场热点全面开花 沪指收出三连阳周一，混改、,-99
175839,要放量呀，才能突破年线。,-99
693044,请大家齐心协力投诉证监会办案人员不作为，立案,-99
4773445,坏了，我的唱空贴被人删掉了，周一死定了,-99
4803787,一看都是基金，就知道该走了,-99
1733983,已经换手17%，厉害,-99
5404425,30元依然是高价股！！！,-99
4896451,s[大笑][俏皮][俏皮],-99
4078098,5大利好来袭！节后A股开门红,-99
1053769,不锈钢想注入，黑道充分的理由让我等中小散义愤,-99
4785452,正能量。 越往后利润越大，只顶正能量的帖子，,-99
