,content,mark
2727672,鲁信创投(600783)融资融券信息(08-15),-99
490205,昨天早上我清仓就提醒了大家了 还有人说那个收,-99
3736806,[大笑]近五日机构买入,-99
1413337,中国中车在混改前涨了三倍，中国联通在混改前也,-99
5557754,低市盈率高分红的国企股！,-99
3176171,市场的变局还将延续,-99
1292390,跌一次买一次，小跌小买，大跌大买。只进不出，,-99
2560537,谁卖谁傻子不到 元只买不卖,-99
4772954,死逼股，给老子下来20.13等你,-99
2400471,难得一遇港股三低股票光宇国际 是什么让你犹豫,-99
1239385,愤怒的小散门,-99
4716625,这种成交量，无需看，，，吃不饱，有得磨,-99
3176441,连续阴跌h,-99
5517550,抢盘！[想一下][想一下][想一下][想一下][想一,-99
2980900,自从9月11号 被我加入自选股之后就一直跌 果然,-99
1499866,盐湖提锂涨停，国机…,-99
4391635,充电桩,-99
1843811,此时还跑？脑子有点问题！,-99
4865089,今天分批买了2万股～～坐等明天主力送钱,-99
2629182,手段太大。。。,-99
3208588,跌了这么多，涨个涨停很难吗[成交],-99
1521027,怎一个愁字了得,-99
4639548,海利尔等次新股都翻绿了，现在赶紧跑啊,-99
610629,雅戈尔底部在哪？讨论一下,-99
1339970,港股恒大和富力地产都创新高了，金地要是港股价,-99
5404041,年年高分红和真实的业绩助威孚高科000581上50元,-99
2770014,开盘这上千万股又压上了，两年多了多数时间如此,-99
2619835,早泄严重[傲],-99
2731150,好稳，哈哈,-99
2841239,这么多大单，刚才能跑的,-99
2861124,每年（注b)   8.4 9.00损失  7.6   27.6。,-99
3000743,春兰会不会被借壳呢？[为什么]我觉得有可能啊,-99
3070507,妈B，大盘到3400点了，油服还在2700点，真是一,-99
2879733,反正亏了，就这样放着吧！,-99
1572102,数字货币龙头 创新区块链金融 关注行业龙头:恒,-99
3141464,次新股、电。,-99
444416,易成新能-方大碳素第二。,-99
3141814,用法律的态度使股票持有人具有作出强有力决断的,-99
3234978,庄在出货！还看不出来！准备割韭菜！,-99
129256,主力在试盘，看有没有跟的，弱庄[不赞],-99
4991460,底在10.05,-99
2718623,不争气东垃,-99
1108473,军工股讯,-99
1541462,六絶已尽，该七翻身了,-99
444468,庄家不仁义，TM 的上面压这么多，早点死吧,-99
78697,警惕妖言惑,-99
4687725,吗了个逼，今天补三次，越补越领的套套多,-99
1953827,社保抛弃了中海油服，会来买海油工程嘛？,-99
2123044,小型股灾与其基本无关,-99
147290,这个票有点危险了 太高了 实际价值不值这个价,-99
2011505,信托应该没,-99
4071097,今日残花有戏,-99
3621272,桐昆股份11月28日打开涨停,-99
5104434,操,-99
1888881,送人头和融通,-99
1571220,嘉寓股份:关于中标光伏扶贫村级电站重大项目进,-99
3989575,有些垃圾泥马有钱，天天跌天天买就没见卖过。,-99
4331081,废材,-99
1039424,广汇小散快跑 保命要紧 留的青山在不拍没钱赚,-99
269632,昨天7层仓买了中航飞机,-99
2658310,还有5分钟的买入时间，2点开射,-99
3502434,炒股之苦，，技术不会让我永远的享受阳光，常常,-99
4769055,新股网下申购询价建议报告（振静股份）,-99
1177447,可是他和齐宣王不一样,-99
1881108,但换手率却不到不不不不年高峰时期,-99
5031789,四天了都没刷出新高度…可以撤退了…毕竟业绩不,-99
2176536,什么意思？没有集合竞价，临停？,-99
1657000,真高手，指数一路涨，个股一路跌。,-99
3152223,进st宝实，此股有行情,-99
5305524,难道要尾盘涨停[想一下],-99
1162243,百川行情王：10月9号 节后锌价暴涨，下游惧高交,-99
2323768,（原创）20170524缩量下影线，几种后市走势分析,-99
328827,决定每周加仓1000股,-99
1440456,白马股这是要拉升上去了 看现在上涨的趋势就知,-99
1324145,横久必跌 看来真的要到6块以下  赶紧跑吧,-99
1711680,增发的不赚，所以大家都没得赚,-99
1605061,600715:文投控股独立董事关于八届董事会第三十k,-99
501867,公告没出，就不要编造假消息。不然更显的你跳梁,-99
2715034,人家就是来玩的,-99
2757469,判断正确，涨,-99
1292049,莫着急 心急吃不到好螃蟹j,-99
3162891,即将狂涨,-99
2378627,我关注的人,-99
4098299,市场上涨板块维持在百家左右,-99
4702164,603383:顶点软件第七届董事会第五次会议决议公,-99
3674982,挨家巡视打你爷。 又吕泥玛啦,-99
2276816,都成股神了,-99
3912075,做着做着做成了长线！不知道啥时候能出来,-99
2952819,大家举报上柴违规不披露重要信息，坑害股民,-99
1700141,今后要买就买白马股，讲故事见光死少参与或者不,-99
2554110,为什么没有辽宁成大董事会通过第3季度财务报告,-99
2436500,自己的经验,-99
2867027,耀皮这么小的盘子，上海国企改革概念，业绩优良,-99
4867947,公司就是造假上市的，上市盈利有多好多好，一上,-99
2559944,ST运盛（600767）深陷合拍贷危机，要退市了，赶,-99
2602547,幸亏没买[鼓掌][鼓掌][鼓掌]。,-99
2054139,如果把一些优质的内饰、配件资产装进金杯，也是,-99
1546517,持持仓，应,-99
118495,"600269业绩0.35净资产6.22,调仓换股",-99
1264966,加之各地公积金缴存旱,-99
562412,政风险防控机制，切实加强纪律和作风建设，,-99
2076701,600615丰华股份明天高开高走，切勿追高,-99
1050680,畜牲庄，天天发垃圾公告！,-99
1584635,单笔抛量较大,-99
2637889,明天高开，就有大戏！,-99
1580495,中国军工全部板块不如三瓶酒，真丢脸！ 三瓶酒=,-99
5479370,再不出力估计在30元左右就开板了。机构在收盘前,-99
2252326,指数11点跳水,-99
