,content,mark
2155475,小三爱富傻逼庄没资金弱庄，穷庄，没资金拉不动,-99
3873728,死水一潭？,-99
3921384,银河股友们顶住。明天再拉板，谁卖谁哭，十八元,-99
496993,600145:*ST新亿关于收到相关股东中止召集股东大,-99
3045071,下蹲雄起，抢红包也要注意姿势,-99
2666979,静等四元。今年不会涨了。得明年，深套……。,-99
4157100,交易量同讨饭的一样！可怜！无主力全是散户自我,-99
144009,我们是没有办法，没进来的就别进来买套了,-99
3425019,目标28给我就行了,-99
5021848,1,-99
3840983,地震了人民又要用钱了股民又要苦逼了所有股票要,-99
3728250,大傻逼，有意思吗,-99
3198956,控诉这个烂股庄家,-99
4822475,证券、基金等机构、其实没有什么招、除了对敲利,-99
2392642,大雁飞过，只剩下一片雁毛！哈哈！,-99
4511914,但雷诺无论是体质还是神魂都得到过水晶心脏的淬,-99
1500659,洗洗睡吧，这个股友远没有到炒的时候,-99
3505999,越是澄清越有问题，可能这个问题还很大，也许远,-99
1101977,600315:上海家化:平安证券股份有限公司关于上海,-99
675035,抛空这泡屎，心情好多了[卖出][空仓],-99
4717668,上证指数今天多回10个点，补无了,-99
3179834,处罚决定已发布113项处罚,-99
3819338,垃圾,-99
2313775,水泥行业火了三天，三天资金大面积流出，行情结,-99
3569513,交易 挂牌交易时间另行,-99
4130851,海天味业天天涨不停。,-99
1609837,本人近期给大家分析过的几支新兴铸管股票,-99
3442854,欧美股市重挫 道指跌逾270点标普创一个月新低，,-99
2229784,中午又发公告了  各位大佬怎么看？,-99
3021915,市场就像只刺猬，果真如此吗？,-99
2522906,9月23日的那次穿越（10日线下穿60日线；次日沪,-99
1175600,你到底涨不涨啊！墨迹半天,-99
1284856,五洲，这只叼八股，貌似从来没有让人舒服过～何,-99
3902162,招商轮船(601872)融资融券信息(11-16),-99
925514,今天资金净流出一个亿，连续第11个交易日净流出,-99
3244338,上方的大单子被消化，只不过是机构自己在博眼球,-99
3441719,没办法，每天在外面做一二个点的短差，减少成本,-99
3736059,本口诀指的是均线同股价的关系,-99
3422670,超跌反弹，,-99
3477310,就好样的股票你还敢买吗？。,-99
4377850,什么情况，大单一直流出，为什么，那个大神告诉,-99
4930342,一个星期再来看今天接手的勇士是盈还是亏,-99
1551450,发利好跑路,-99
5092261,60分钟线迎来反弹拐点。（个人观点）,-99
4930396,MLGB打开了,-99
5343773,想跑的抓紧  要不然会跌停,-99
