,content,mark
2075066,横久必___。,-99
3172634,黄家历来是吃人不吐骨头。,-99
3577427,国际黄金.？。,-99
2843302,我以为爱情可以填满人生的遗憾。然而，制造更多,-99
4999731,暗红酱色的醋液布停的流淌出来，,-99
5019010,问董秘,-99
1023637,远达环保(600292)融资融券信息(11-03),-99
1480791,破罐子!,-99
430261,"己内酰胺 ? 商品走势图,,3个月涨22%",-99
5384652,唱空的都累了吗？,-99
1036294,本轮商品牛市料进入收官阶段,-99
3353451,600998:九州通关于完成工商变更登记及章程备案,-99
2450309,这货我从来不看，数它跌的多还NM滋涨@！。,-99
4478466,这才是新晋的雄安概念第一股！,-99
3861012,短线几支票供参考,-99
2514215,遇到阻力怎么办？闭着眼睛鼠标一点就可以啦。,-99
3473516,居然硬了，看看能坚持几秒钟。,-99
4974005,不听话，砸下来,-99
1864992,今天买的是做死，今天没走的是等死，今天有这票,-99
1184285,【龙虎榜】被砸跌停的背后，四机构竟还联手买入,-99
2574801,4.94买了20万股，下午直线拉升,-99
2626788,但，六月的反弹，就是用极端手段吹出来的走势，,-99
4911738,603600\xa0一路走红\xa0切勿追高,-99
306496,公积金可以自由流动,-99
1753738,大辣鸡,-99
1949265,韭菜年年大丰收，拉一天割四天,-99
1328384,洗多几天。还要洗很久,-99
47310,这波跌的最狠的是前期暴涨的雄安和次新股... 一,-99
5106926,狗日的,-99
416695,一天就瞎蒙,-99
1755103,明天怎么搞,-99
3412819,这股,-99
4138514,唱空的都累了吗？,-99
386460,要是能知道一只股票的底部，也不会在吧里说话，,-99
1972265,浙大网新600797重大利好及股价分析 必看,-99
879721,中恒中恒终究横着,-99
2227739,等房地产股涨时豫园就是商业股了,-99
917349,尾盘涨停,-99
3095882,今天跌停跌停跌停y,-99
4478838,靠 买了4手亏200块,-99
897358,江南部分地区的水害影响公司业绩吗？,-99
3091431,最新，累不累，实话说吧，就是宁德。尽快上市，,-99
2301160,2016年8月3日。,-99
2007371,小贝伸出一根指头，光明就被扁趴下了！,-99
4325468,卖爱乐达了吗,-99
913816,明天继续看散户以头撞地，哈哈哈。明天高开低走,-99
4613571,若有金刚钻，支持装股神。就怕半吊子，技术好坏,-99
4352516,全必输,-99
777796,大家不要放弃警惕性，,-99
3965878,喵的东方吞了我昨晚多条回复 昨晚出了新闻 人民,-99
3866574,成指,-99
2695313,A股市场是一个不成熟的市场,-99
3945284,都没人买报了 南方传霉,-99
2894037,此股不涨是因为明天出半年报，业绩肯定下降啊，,-99
4272768,菜粕再度下探 菜油偏弱运行,-99
2627359,今天抄底！[亏大了][大笑][大笑][大笑][大笑][,-99
875412,每一次反弹都是给你逃命的机会,-99
5478581,跌停买的，今天还会跌停吗,-99
4380352,戒邪淫帖子,-99
5287783,连续大宗交易，很明显就是解禁股在卖，危险了~,-99
667825,所谓的漂亮50最后跑顶机会了q,-99
5454310,只有买了几万块钱股票的设会底层才天天唱多！ ,-99
1730012,告诉空头、茅台1000元也不贵、未来2000元也能看,-99
72148,严重被低估的高速，，三季报净利润应该在十亿以,-99
3601722,陕西煤业(601225)融资融券信息(11-27),-99
3063151,主力每天都在出逃，傻子还在接盘，只要上七我就,-99
3257857,以MCI指数变化来观测整体TFT-LCD市场的信心强度,-99
234532,牛市冲冲冲,-99
3525716,一锅美味鸡汤需要三个方面配合，厨师，食材，食,-99
3036207,为什么在任何价格上买内蒙华电都被套，什么时候,-99
4211988,呢让高个总高和,-99
3482153,快跑啊，就要暴跌啦！,-99
4848207,跌不言底，跌到多少都,-99
5321753,603868,-99
2548969,或为公司控股股东等重要股东的减持套现保驾护航,-99
5106733,三只松鼠招股书解读：上半年净利2.4亿 IPO前估,-99
4605723,吴江银行行是吃屎的自回升到现在你自己看看银行,-99
5540940,垃圾,-99
1741328,14元会企稳,-99
5350902,我买了机票你让我坐潜艇,-99
3050678,而创业板更是在低位绝地反击,-99
1378788,它的业绩是不是假的,-99
1251903,ST运盛（600767）深陷合拍贷危机，要退市了，赶,-99
3970009,大暑前后大盘风险释放,-99
163222,10-11号 倒拔杨柳 继续吸货,-99
2362751,则不在考核之列,-99
4330604,恶狗操盘手 恶庄  拉个涨停会死吗,-99
4688759,起来，大盘反攻了，都别装死。[大笑][大笑][大,-99
141837,10.4档6千多手托单一下就撤了？,-99
2225647,假如突出利好，大家想一想有多少连续涨停板,-99
4816416,众源在34元左右可买入,-99
162468,你妈的,-99
399320,证金公司持有6亿多股，底部未涨，回调加仓,-99
4994988,已到庄的成本价！,-99
1816896,山煤国际 把握好每次上涨都是你逃命的机会,-99
3257624,多种因素坚定上行趋势,-99
3493896,永辉超市飞了,-99
588708,想看你笑。,-99
744177,大家打电话问下股权转让的事，都这么久了，不发,-99
906871,住建部公示全国第二批276个特色小镇(名单) 2017,-99
752644,中再资环中报显示有22亿应收款是国家基金补贴,-99
3438672,大型造纸企业轮番提价 行业高景气度有望延续,-99
1294194,做T十,-99
338749,2017年12月4日晚，上海莱士(002252.SZ)发布公告,-99
3165845,懒害投资,-99
2964228,资本主义国家今晚都创新高，看不看对我们没啥意,-99
4542981,尼玛，每次出研报都不好。祈祷周一不跌就好。,-99
2091833,狗屎，垃圾，破逼公司，烂到骨头了，日,-99
3185431,今天会不会又亏8个点啊,-99
443035,非公开发价都5.8元，现在在二级市场买还便宜。,-99
5060653,庄家都是下午砸盘。,-99
505174,庄家他妈已经。。。,-99
500772,6号发公告，今天第几个交易日了？,-99
3760872,对于这样的走势,-99
4492589,你说为啥庄这些天出了这么多货，还有这么多散户,-99
1007308,傻逼机构货还没出完，让它砸,-99
522126,这个烂股也叫大智慧，我看改名叫大倒退算了，改,-99
2478501,比华新水泥差不少啊！[滴汗],-99
636931,一意孤行不可取,-99
2146570,敢不敢来个涨停,-99
4602149,砸锅卖铁满仓,-99
745901,上海孵化器创新加速龙头 市北高新600604 上海科,-99
3864188,了。到了年末，发出去的,-99
2342158,垃圾船一只,-99
454909,鉴别庄托最有效 的方法,-99
3127651,1人民日报：4000点是牛市起点结果散户进去大盘,-99
5111119,探底成功，明天回踩上涨，等着收银子吧,-99
5431547,套的太多了，，郁闷,-99
2158105,不赚钱不走人,-99
444550,股灾3.0,-99
1855059,蛋碎了一地吧！赶紧募资收购点啥！st了还不让买,-99
885856,装什么逼，有本事你砸下来,-99
1612423,信威和乐视有一个共同点就是：语不惊人死不休！,-99
1310962,继续等,-99
3260360,大股东应该站出来 力挺股价,-99
3439214,开启下跌模式！,-99
2312044,狼在此周真的来了（17日～21日）,-99
3775346,着急什么 只要是有主力 也是套牢盘   就算不自,-99
1122521,错了！价值投资不是买龙头股，如何找到巴菲特的,-99
406784,这种量拉升 骗谁呢  小伙子,-99
4303175,一个股吧里，唱空的最可怜！为什么这么说？,-99
5476049,开始再干它，二次探底成功，干它，24.6元下方干,-99
3753880,不知道证监会什么时候才会对这种没有任何约束力,-99
1158111,天通虽好！真的差华工科技太远！卖掉天通买入华,-99
2779036,屎总是屎,-99
1281588,000623[胜利]又回到五日线[胜利][胜利][胜利][,-99
4582261,这股一直跟着次新板块走，园林板块怎么涨他都没,-99
1403131,东方日升拟合作投建80亿元光伏产品制造基地 东,-99
4960084,洗的差不多了，快来涨停,-99
2814898,大家记得这个叫玫瑰2088的就是个骗子就可以了！,-99
