,content,mark
3194025,12月解禁前必有一波下跌，而后再来个震荡上涨,-99
3113151,今天下午企稳可以买了，记住下午企稳安全。。,-99
2690286,一字板，牛逼呀！,-99
4140288,基本上可以把今年上半年的亏损抹平,-99
4388877,我就静静地等着庄家来接手。,-99
3609974,什么概念都靠不上，就只会下跌……,-99
361826,2014年11月28号，重庆路桥复权价4.58，2017年11,-99
2078893,昨天抄底的发了啊！冲啊！。,-99
5448600,万手哥发力了\t\t\t\t,-99
512830,今晚央视财经评论：造船订单激增、航运业走出低,-99
627384,S佳通股东对决股改方案 小股东欲抱团否决,-99
1528873,这吧是聊人的吗，不是聊股票的。p,-99
2588153,转让青海银行的6200万元收益*ST大控2017中报还,-99
5396559,看似主力已建仓洗盘完毕，随时可以拉升,-99
2500898,”？,-99
4517765,每天都想明天会涨，哈哈。到最后发觉,-99
2024731,今天不容易，明天继续,-99
1852757,中国证监会主席怒斥野蛮人收购。,-99
4739159,这股下周开始加速上涨，周一开盘越跌越买。别说,-99
746446,主力资金，还在打压，近期不会有表现！,-99
2909498,又追进1万股。必须有戏。b,-99
3312406,最棒的交易往往是那些自己知道是低风险，但又害,-99
4688384,合肥城建（002208）：拟建合肥迪斯尼乐园项目将,-99
948665,，上证50指数缩量创新高，短期有冲高回落。,-99
3052414,分时图三次上攻无果，终归要下跌,-99
3919299,寂寞的我怎么度过夜,-99
734835,明天涨停或停牌，安心过年,-99
2658299,鸡肋了二年，操纵蛮可恶的,-99
4822199,多伦科技,-99
1717822,卧槽,-99
2339,河钢股份(000709)3000万吨钢铁产量，现净资产4.,-99
2358360,你跟我俩玩什么呢？还1314？,-99
3520661,600712两个涨停。,-99
5040084,美国税改，利好天海！,-99
146067,星垂平野阔，月涌大江流,-99
2194796,那些估值还比较便宜的价值股还会继续上涨,-99
495189,骚逼股,-99
2503112,横有多长，竖有多长！,-99
306007,茅台股价进入高风险区域。合理估值300-360元。,-99
2864376,如何正确判断洗盘结束点？,-99
836611,大盘涨你也不涨，你要怎样啊？,-99
958474,高，只是因,-99
3174078,什么情况。,-99
925253,看000892，难不成你也是这个结果？。,-99
2202938,如此上冲下跳，情况十分不妙，长线下跌成定律，,-99
849254,三金叉共振是非常强烈的买入信号,-99
1636709,他妈来个，一拉红就大单卖，庄家是多缺钱急着卖,-99
1752710,一个后知后觉的主力，拉升选不对时机，砸盘也不,-99
1210456,创造机遇有时并不难。,-99
1416135,狗屎一样的股票，破3了，又要大幅下调了。,-99
3646252,这股涨起来挺慢，跌起来挺快[不屑],-99
4672687,次新股要涨也是你，要跌也是拟。  奶奶得。,-99
4320278,8.2的狗托可以永远闭嘴了,-99
2861326,根据公告，科大智能以9亿元收购新三版英内物联1,-99
5417827,再冲一波,-99
1199382,还有那个国电力 年年涨来日日高  ,-99
461825,我们要 吃庄,-99
3529854,压盘，SB庄，非要今天压明天拉？欠小散两个板,-99
233814,哈哈，割肉还走对了，现在就看戏了,-99
365209,还老桂花旧影,-99
3551422,600436 趋势为王，国药小盘股,-99
276937,一事还一事，事事分清楚。,-99
784236,能够找到自己的核心能力,-99
1486781,[哭][哭][哭][哭],-99
4301573,天天高开，天天低走，恶庄不是一般的恶！,-99
2475622,犹倚梅花那树,-99
2769601,临近半年度末尾,-99
3213842,大量解禁筹码成本1元以下，随时都在想抛货套现,-99
2392274,军工早己过气啦！上方那么多套劳盘，你主力会拉,-99
3217298,股市要大涨？,-99
1642001,这个票就是一坨屎！幸亏我割得早[不赞][不赞][,-99
5202244,21.60买了一点点[鼓掌],-99
4718296,被糟蹋,-99
4921664,钱的公司,-99
4546806,明天看涨,-99
44190,成熟也好，不成熟也罢，最终解释权始终在你们手,-99
4648225,打工也好什么也好,-99
638046,老九谈股：9-15大盘分析（震荡延续！）,-99
4247741,只能做多才能洗掉一批人,-99
2655685,目前最好的心态是观望！,-99
507642,3-5？,-99
2598499,孙子们，你们争口气嘛！,-99
2976563,不改短线反弹趋势,-99
2291851,不不不不是吧,-99
2160874,"指数当前明显起稳,把握龙头板块新疆股机会.北新",-99
4644848,四方冷链，总算该爆发了吧,-99
1513144,害的我今天追涨进去的雄安股损失惨重。,-99
116575,中报0.15,-99
4669776,次新股崩盘了，唉,-99
