,content,mark
3551997,中阳?一厢情愿而已。主力压根就没在这个貌似反,-99
4816621,这股庄家不行 就是反复做T差价 涨不起来的 只能,-99
3713656,听一段禅心如梦的歌,-99
258122,不是医药股，也不是医药器械股，走吧，不要留恋,-99
1805596,A股午后震荡回升 三大股指月线小阳收官,-99
3883032,21.876买入抄底！新股开板出了等了快一年了！,-99
3659531,狗庄，你如果能够把秦港跌到3元区间本官算你厉,-99
1180558,快拉到我6.17的成本了。加油吧。,-99
313578,原来还这么多散户，不跌都不出声。看样子还早着,-99
2403824,利好出货，严重控盘，此股以死!,-99
3664005,想当年交行为第五大银行市值高招行500亿，现在,-99
4259695,但还谈不上质变的那种量能。,-99
4803033,三季报，没毛病,-99
4589165,此股最大的优势就是机构投资者从144家到目前仅,-99
5453203,的散户,-99
577863,猪海就是狗孃养 换个马甲叫虎B 言而无信不要,-99
2502400,保健品企业增长快速。,-99
2541199,哈哈哈这只股票天下第一不断创造新低看样子破产,-99
1393971,今天大盘不跌死撑下周必跌,-99
5338876,千声玉佩过玲玲。,-99
1136174,强烈要求公司改名成瀚蓝环保，别人家都不把你列,-99
4243604,"#相较长盛轴承,这只烂股必连续跌停破发",-99
3454692,现在不要去追高其他品种，买点滞涨的业绩好的60,-99
4567188,买 买 买,-99
1471219,近日两市继续保持震荡上行的趋势，而港股众多垃,-99
4259352,603089:正裕工业关于使用闲置募集资金进行现金,-99
563425,最终小盈大亏。,-99
573412,延长中央空调寿命需注意保养,-99
597127,马上要变盘，是上是下?,-99
3670388,发行市场化可以,-99
3055360,没觉得那里不好,-99
183639,狗庄，我先走了，下来在干你,-99
3047001,会不会是是第二个“新都退”？？？……,-99
2423168,这两天603开头的股票涨得好,-99
5539256,业绩为王，不会错的。外资机构斥资6亿港元买入,-99
5390633,因为一旦形成这种不良风气,-99
4647873,他妈的，我也卖丢了，准备涨停板价格追点算了,-99
1131272,什么样血统的个股才能涨得好？,-99
1759647,主力啊主力，砸盘的成本很高，拉盘的成本也很高,-99
3712591,市场人气低迷沪指小幅收跌 周线今年首度两连阴,-99
320887,为何没有成交回报,-99
5187026,创业板指数开始上攻。创业板上攻的基因，是三大,-99
2167710,损子们，浦东金桥下周将连续暴跌！,-99
998478,过热点不明显。贸易服务、房地产、电力、,-99
2402879,话不多少，自己看盘面,-99
5214637,现在行情买大不买小,-99
4876783,明天低开给大伙入仓机会把握好啊,-99
2595344,西藏旅游今天很硬气啊。,-99
1999012,这死逼，幸亏没加仓,-99
4497270,煎官不太懂只看到自己10万变7万在变4.5万时间7.,-99
4644251,跌倒22买点,-99
2909986,下周必有涨停板[大笑],-99
2380637,又一次买入000725的机会,-99
5049824,那些看空狗,-99
2229098,已高抛待低吸,-99
386288,把握洗盘低吸机会，买到就是赚到，明日必定涨停,-99
5097116,盛洋今天收18.70以上，猜的,-99
496671,管他东南西北风，咬定停牌不放松！使大劲停！继,-99
623048,跌跌更健康，洗走那些意志不坚定的。为后市上涨,-99
2507444,今天撑不住，量太大，明天洗盘,-99
3472,王炸定向降准利好不断。,-99
4788045,此股庄家的托在喊多！估计是为了找人接盘而偷偷,-99
4101484,国家队就是牛,-99
5176745,吴鸣洲，记者不好好当，写文章丢人现眼，你妈喊,-99
4661397,垃圾庄家，看看300701，上去没有下来，你上去少,-99
840541,这货中报可能是亏损,-99
3567236,如果没有雄安大盘这周就调整6周，基本到位了，,-99
701604,打完这个板后有些放松，随意买了海欣食品，追涨,-99
1215251,1963年接近于,-99
2736215,利好封杀了下跌空间！,-99
4696137,1957什么意思？,-99
2409766,好日子可能要来了,-99
5342924,南卫股份(603880)龙虎榜数据(08-25),-99
1571389,能给中国股民争口气吗。,-99
3853870,证金养老金险资“最新”持仓曝光,-99
148316,短线自选股的重要性,-99
2634377,个股都在上涨大盘也都快红了它垃圾还在跌幅螃前,-99
300811,呵呵，逼你们去买机构抱团股,-99
3934195,跌停买100股,-99
4030603,就尤为重要且不可或缺,-99
5195041,今天看到了共享电动车在北京，新日电动车的故事,-99
3414653,后市我们将看到创小板个股象雨后春笋一样纷纷拔,-99
710613,▇600242中昌海运稀缺物流垄断全流通14亿总市值,-99
5252945,趁指数反弹，高抛,-99
976511,我感兴趣的和猜想的就是祝董质押和冻结的股份，,-99
3384130,你怕是又得绿呀！垃圾！,-99
4462401,这吧安静,-99
3826495,IPO近期基本一天。,-99
2548992,幅度够了，时间还差个4天左右,-99
844352,全球股市上半年成绩单出炉，上证综指累计上涨近,-99
1626644,买了三个月没涨过，果然一卖就涨了,-99
936596,不可否认这股可以瞎买，向下没有多少空间，向上,-99
4422518,"一年之后,创业板1000点时,亚帮价格是多少?",-99
3989517,下周准备买入，多了不买，每月1000股还要分四周,-99
3010657,当代经济与货币政策为何沦为一轮又一轮的财富洗,-99
4824813,[胜利][胜利][胜利]散户稳盘效应,-99
5260471,昨天跑就对了，下星期一还要跌,-99
1585428,我继续进。管他呢。,-99
3372088,全卖光了垃圾熏臭股份,-99
1384200,还能忍多久[牛][牛],-99
