,content,mark
5403244,看看其他设计的，监理的，就这个股票熊一样,-99
423181,6.6第一买点实现，6.0期待中，国庆前或者后能实,-99
2830730,当然还得具体分析盘中的态势以及所处的位置加以,-99
1130908,今日大盘有可能暴跌！！,-99
4265682,涨了也顶多只是补涨而已,-99
3618243,大智慧昔日虚增利润1.2亿 如今投资者索赔超2.5,-99
2973627,雄安新区引爆巨量环保投资需求,-99
4646362,垃圾明天清了,-99
5396434,它还能成打不死的小强?赤孬。,-99
4691218,今天可以放量大跌了,-99
869555,切记不要跟股票谈恋爱，在上涨中卖出就行。管它,-99
1275217,请问贵公司,-99
5365076,不破27我绝不割肉！想要我的筹码，先到27再说！,-99
705797,大盘要调整了……,-99
5397258,主力就是一条狗 废物的吃屎,-99
417348,麻烦给几个跌停，看我补不补？！,-99
4274834,600608 上海科技；002476 宝莫股份， 恭喜今天,-99
988954,财通今天申购了[鼓掌],-99
5540063,拖拉机，小型的！,-99
4274632,明天我增仓到半仓，哈哈！,-99
4552828,35.10一带迅速买进,-99
4411967,真贱,-99
4981836,明天高开拉升诱多，继续套人，不过长期看，翻倍,-99
1433615,主力还想控在12.34收盘,-99
5037973,狗庄：看你能把盘面压多久,-99
2465438,上车,-99
1734244,15元就是中发科技这一轮底部,-99
2958182,一剑”打造首家浙江上市f,-99
3977447,建设银行境内非公开发行优先股申请获中国证监会,-99
4292403,A股最难受的日子即将过去 至少近期是这样,-99
5513643,9月即将进入印染\xa0旺季，企业低库存下价格,-99
5358552,现在在吧里唱多的都是被套了的，你以为唱多有用,-99
5145506,603729:龙韵股份2016年度监事会工作报告,-99
1611455,江南已半年让我盈利30多万了，信威一年能让我盈,-99
2383130,出售空闲的或投资性的非生产性房产,-99
2826990,铜陵有色000630有戏,-99
1396329,去你妈的,-99
4419652,明晟下周一发布纳入A股的MSCI指数,-99
827364,错失了石墨电极的，纷纷将目光瞄向了钒产业链/,-99
1893686,瓦楞纸6000不是顶！山鹰国际是最大的瓦楞纸，箱,-99
140974,保利地产量变到质变的转变即将上演,-99
4864882,今天涨停，抓紧！,-99
2644533,跌停票打开，帐面翻红画面太美,-99
1055665,大股东无事献殷勤非奸即盗，猴子跟广大股东为何,-99
5158342,进来的游资全割肉出去,-99
1002599,仍将呈仍将呈,-99
3359507,腾讯，中金,-99
1722799,请问贵司，一年需要(多少)吨猪饲料”,-99
335213,哥，在3021接点[好困惑],-99
2123786,王登记厅长关爱基层群众,-99
658768,连续第八天尾盘买进大单 共计340万股,-99
727110,我在13:30发起了直播，快来看看吧！。。,-99
3877189,601808:中海油服章程,-99
986321,我来解答为什么不涨，一是都看好，都等抬轿，二,-99
2658557,"扼杀,绝望,重生!",-99
2742406,可以做差，3个点,-99
2831779,地土风俗、远近道路又不知道,-99
853768,行情这么好  主力不拉升    多看少动为好,-99
5197223,股东大会果然会刺激股价上涨,-99
4618783,一个连5日线都站不上的票，没有任何希望！,-99
477728,借壳概念30亿左右比较合适，这个价格还是低了点,-99
1507641,你也太他妈弱了b,-99
2856117,安信信托暂时完了，大家散了吧。,-99
