,content,mark
4776910,"603389亚振家居,从38元跌到17元8888888888888",-99
4367176,出公告了，未来十二个月没有加仓计划。今日回落,-99
800440,对自己公司都没信心.连仅有的两万来股都要减持,-99
3945386,问问,-99
212368,葛洲坝：什么时期才能有最大的时期，现在行情飘,-99
1565695,连续四年通过手中人民赋予的权力，,-99
1942685,谈发展也就只能是空谈,-99
5047276,"纳川股份 百川股份 华脉科技 卫信康,发图给咨询",-99
5470584,垃圾啊，一边叫员工持股，搞嚼头，让市场跟着抬,-99
1958597,这里人人是长线 个个看好长电股 就不看好七月手,-99
188135,艹你玛，这么喜欢玩，叫你 妹玩你的小牙签吧,-99
2713522,砸尾盘拉尾盘，你不动你不听你不看，你的世界就,-99
4902894,[牛][献花][献花][牛],-99
5496106,可怜辜负号韶光,-99
2086976,"《有机构基金大量出货,快跑》",-99
4533740,因为市场包容和反映一切,-99
3384366,大秦变狗屎了![胜利]信好跑的快[摊手][摊手][摊,-99
3009405,希望借着好运气能在此中签,-99
3154605,应该是诺安基金违背承诺反悔购买3.7亿元,-99
64029,机会啊，赶快买,-99
3857972,这一天天的啥时才是个头啊,-99
4482283,特先生来了，安全股涨了,-99
1072880,中国的股市要加油,-99
2395874,大盘今天红明天绿色黑色星期四,-99
3241123,天天被艹,-99
120728,让人捉急,-99
2526798,融创拟增发融资40亿港元。,-99
5540447,大盘已反转,-99
5252795,加油加油，还没砸跌停啊，加油砸，砸死他，装逼,-99
1329099,这孙子 这时候还砸盘打压,-99
4656190,跟帖，谁抄底谁死～,-99
94917,华电国际电力前三季业绩盈转亏至2.37亿元,-99
4762779,二周内必到63左右，还谈什么涨买持，太弱智的才,-99
1815253,新疆城建吧，搅屎棍一根，二根，三根，四根。下,-99
1085800,乌合之众,-99
3906217,一点也不暴力，哼,-99
2416378,股里的战友们把信达地产说得再好有啥用，母公司,-99
845292,"老朽见好就收,也奉劝股友们收手吧.",-99
3700337,中铁二局,-99
2232463,上证的攻击位：3300， 在惊慌中筑底，在犹豫中,-99
2865461,昨天涨九分今天跌三毛吧,-99
1581333,北京的蚁族！你能让这些底层都贷款租新房？,-99
669030,很适合写”打洞”牌牌。,-99
332388,爷爷3.54的本解套就走，你有种就吃了！,-99
3355505,北戴河区富民路上闲置一年的,-99
1992815,这股是他们自家开的赌场，自家人多，放心买。,-99
908635,这股真铁公鸡，没怎么分红。,-99
857136,万通地产。。去补仓适合吗？能不能涨呢,-99
5073263,靴子落地！A股被正式纳入MSCI指数 国际化再迈一,-99
948558,易桥这种走势，可能半年报很差，讨论不许骂人。,-99
4021269,顶，我顶顶顶！,-99
