,content,mark
455330,我是机构的刚调到北京站任站长，管理智诚！没听,-99
723957,管住手！陪哥喝茶,-99
2319744,牛屎来了，哈哈,-99
4063998,市场热点已在转换，国企改革已,-99
5265944,捆菜磕鸡 没有最低只有更低 财务造假还不承认,-99
1444957,横向比较一下益佰药业,-99
3114057,应卖出暂时回避,-99
1415389,垃圾中的战斗机,-99
1555217,啥时涨，着,-99
3471332,为什么这么多大单买入还在跌？,-99
1087096,追 高了，但是很佩服主力，手法太高了。服了,-99
3366339,脓江啊脓江，骂你什么好呢。[大便][大便][大便],-99
62972,这也是近期行情中,-99
2448106,一是基于但由于业绩下滑,-99
2522942,去懂得活得当下有人,-99
1864823,能否翻红，就看今朝。,-99
3464438,发射，这才是火箭推进器,-99
3137855,牢牢捂住优质股，耐心等待，以不变应万变,-99
4366201,快跑,-99
890735,让它发生,-99
4508652,成交量1700多万？外面的主力不敢进，里面的大户,-99
4728780,这个价位，还打压？小心压飞了！,-99
1901240,安钢，加油哇！,-99
1275613,这股到底什么概念？稀土涨他跌，新能源大涨他跌,-99
5108239,2018年，深圳市区所有主要线路，全面实现公交无,-99
309652,骑牛早盘：区块链持续性有待考验，重点关注优质,-99
1413015,今天我增持1000手,-99
3392832,我不仅要照顾一号店的生意,-99
1582545,从西边出来了吗？怎么涨几分钱？。,-99
205596,好股,-99
971362,把去年的利润写到今年,-99
2480290,中材才控制了一成多的股权，海螺怎么不进来抢一,-99
3275108,预示主力做盘的决心,-99
5193472,主力在这个,-99
93236,没有主力光顾，死票！,-99
4899220,五粮液复权后969元，这鸟股100元值吧。,-99
4694476,庄说：“我们计划先暴泻到15.53元”,-99
4286969,我24块全部已经射庄脸上,-99
2259678,奇葩股真是,-99
2864952,掘金历史名校价值 3只院校品牌股低估,-99
4841348,贵人鸟：弘智投资减持525万股,-99
445286,马秋林副省长到苏豪控股集团调研,-99
482868,万德数据统计中青旅连续5天涨幅排在沪市倒数前,-99
5469587,机构看市：市场分化持续 宁波建工等超跌股或占,-99
166419,(600072)*ST钢构,-99
3783021,好像上个星期有大咖说经济危机要来，然后主力，,-99
5347485,世纪大套正式开始，今天买入的套三个月,-99
4831095,这是对倒吗？,-99
1188879,滚出A股去[怒][怒][怒],-99
852300,站稳了8块，明天开始拉升,-99
1076336,泰山压顶，快跑呀,-99
2520330,任何反弹都是逃命机会 此股没有任何留念的意义,-99
3905638,2016年，欧洲是最大的石墨烯电池区域市场。但是,-99
1212765,哪天开盘？,-99
879938,许老太太不翻案此股就没希望！,-99
451862,中国股市为什么不实行T+0，到底是保护谁？,-99
5220260,北京股还想好吗？估值太高了，盘子太大了，次新,-99
316125,这状态 要死了,-99
659235,马上卖出,-99
4406255,涨了叫好，跌了唱衰。年轻人越来越不喜欢吃月饼,-99
982790,大盘终于见底，如何抢反弹？,-99
923198,这个股价对应的市值可以买两个壳了！,-99
5064583,搞得像要退市似的,-99
5410129,有人死了吗,-99
5276371,继续看好芯,-99
3446380,西部黄金，快退市吧,-99
3468614,昊华能源(601101)融资融券信息(12-08),-99
1270580,十年炒股两茫茫，先亏车，再赔房。 十年炒股两,-99
2061655,旭：万科仍,-99
2997167,散户越买越跌，给主力出逃机会。股市专治不服，,-99
2010727,憤怒的射手 緃横四海等 滚回飞机吧！,-99
1310291,王老板26元/股建仓    如今13元/股王老板屁也不,-99
1905715,哥融资补仓中，谢谢蠢庄！,-99
1376669,盘江是这么样作贱,-99
835392,月末跳空小阴伺候,-99
4462486,要筹码唯一办法拉上去,-99
3737471,基本上可以把今年上半年的亏损抹平,-99
1745175,军工板块在豹子带动下勃起,-99
468993,祁连山600720：沪港通主力加仓再起波澜。,-99
1174140,下午拉长阳给你们看看！,-99
3871756,并不是不要险资进行投资,-99
1742317,14.3我还能买回来吗？,-99
4352385,大托单委托,-99
4234100,看空的加速,-99
4659825,这垃圾戴绿帽还要跳水,-99
2277115,润或者8月份的PMI；,-99
353511,垃圾货天天磨磨唧唧的。,-99
2351953,"同样的投资额,收获大不一样！。",-99
5329247,大胆买了主力已经进来了,-99
2080792,公司,-99
3906518,正泰电器(601877)融资融券信息(11-17),-99
3188241,8.8想说爱你不容易,-99
3559218,国资管理靠,-99
1588647,呵呵，仙股,-99
3808109,这死股跌几天了呀,-99
3570600,重大盘不如重个股，10股异军突起即将成为金九之,-99
289648,還是會回到安老師那邊,-99
3668023,不过先是12月3日,-99
1242018,业绩中线有保障,-99
2978965,主力说了，抛出那么多筹码给小散为了大家一起赚,-99
4097168,300277 海联讯 600882 广泽股份，下周一火箭发,-99
2688578,卖了，浪费时间,-99
2526933,咯咯咯咯 狂笑 翻倍股,-99
2735380,大机构大资,-99
4748182,关键是散户太多,-99
3015498,年份 工业   铁路  公用事业,-99
3674668,《桃花颂》春来香亦悠，芬芳争自由。引来蜂飞舞,-99
3174968,天津板块接力雄安全面爆发，低位低价小盘抢进,-99
1773956,今天能下8元,-99
5299601,百度了一下这公司好垃圾！越来越没信心了,-99
4808249,还没洗干净啊，泡澡堂子也太久了,-99
2000218,关峰论股：五大观点表明市场纯属诱多行为，且行,-99
1832353,9.09元让大家走，但有的散户走了，但有的散户依,-99
4854191,今天盘面看没小非减持了,-99
4354000,整个市场谣言漫飞！骗子横行！人间少有的股市！,-99
3904415,河钢天天向...a,-99
4506967,17.07.13： 强取豪夺,-99
2521572,600731 湖南海利 明日早盘高开 关注,-99
3814228,好好的一只股票被几个高级垃圾给玩死了，成了垃,-99
399161,行到水穷处，坐看云起时。,-99
