,content,mark
2680245,皇氏集团002329：广西400亿养老金看好的本地成,-99
1437136,接近9元建议大家向下逐步建仓，股价跌的越狠风,-99
1706864,来自湖南相知,-99
200731, 昨天今天明天，天天下跌,-99
871463,跌停吧大要,-99
3577271,还有人买，收盘跌倒你不信邪的。这种走势的股票,-99
5478395,牛逼了，我的哥,-99
3601871,"天然气涨疯了！ ""据LNG贸易及配送平台的最",-99
173818,垃圾股，昨天没注意这两天要除权，不小心买入了,-99
3114522,狼行千里吃肉狗行千里吃屎 博闻坐庄天天吃屎,-99
5094237,下周有望继续走强底部股票池，自己看好适当关注,-99
1576702,跳水了,-99
5303466,本帅要指点江山！,-99
1179722,像这种股价跌下来，五年都没希望翻身，建议不要,-99
1188211,我是一个被。,-99
5312074,没法犟东因,-99
3956055,莫非3.47的支撑线能够支撑住？但愿如此,-99
369548,002250这股5个社保基金入驻还不断加仓养命钱都,-99
832281,迎“金砖”契机 厦门板块站上风口,-99
2861196,中路股份马上开启新的飙升周期！ 1.中路集团是,-99
1268102,所有流通盘股票分布在不同的价位中,-99
5388716,就不能发展经济,-99
3819886,今天不要看盘了，横盘整理。,-99
668873,储备政策许多还没有用,-99
1869049,伯利恒钢铁  3.252.00  45,-99
3847892,作为中国制造的名片，就算没有外资瞧得上，国家,-99
3173036,国美通讯黄光裕出不出来早有定论，出不出来国美,-99
3109880,二是类似于格力这样的企业。,-99
5240157,都安静了。来个T爽了一下。,-99
3704500,买银行算了，目前为止其它的都靠不住，只有银行,-99
907988,顶部以行成！回补缺口14元！崩！哈哈哈哈！本人,-99
1787416,天士力，不到38.7我不买,-99
2201972,股市不是天天能赚钱的地方,-99
29253,德拉基携通胀和恐怖数据齐袭 下周这些数据和事,-99
4318920,喜迎11月小翠大股东解禁减持潮，开启杀跌模式，,-99
3333661,由于外围股市的影响，中国股市今天。。。。。。,-99
1467028,出现这种盘面，不跌才怪。这一切都是研报惹的祸,-99
720456,难道入围最佳股东回报奖，象征性表示一下，就完,-99
1816911,快可以买煤炭了，信不信由你,-99
275148,捡钱的行业，第,-99
1278598,红星有向20元前进的潜质,-99
4643340,买次新就是接盘侠！,-99
421608,只差点火人,-99
2624628,明明知道盐湖业绩那么差，会跌。为什么你们不卖,-99
3067760,10.2会是今年的铁顶,-99
1074431,只要下面有大单托底，基本上不会涨，没有例外。,-99
2951698,有种跌停啊，就不卖，压盘，废材[大笑]。,-99
883360,有筑底成功迹象，介入为宜！,-99
1716028,不记价位住里窜 主升浪形呈简单  ,-99
3961548,尾盘抢筹,-99
4795855,走了，认栽,-99
1006706,停有份，涨停没份,-99
3591490,还要跌，5，15,-99
409122,大家去买航天信息吧，比卫星好,-99
679042,看来都是在复兴持股过节啊,-99
1213175,跟松涛的不少，但都是在,-99
5079523,假如腾讯在国内上市，,-99
3012658,132天是不是预期？,-99
1657619,后海那个sjb，又说满仓了。 笑死我了,-99
345988,"我的怎么还没啊,怎么办啊",-99
4279934,苏宁云商预,-99
1555403,全体向恶庄服软了。。。你是大爷，我们是孙子。,-99
2772470,人家神华已经创造神话，国电就是刘阿斗,-99
3414407,大盘将有一次回调,-99
633261,光电股份11月27日快速反弹,-99
1923441,加大仓位  坐等涨停,-99
4196471,下午是要停牌还是封板！马上买入！,-99
5441945,作为老股民，看不惯盘古族借所谓的分析，传递攻,-99
3320593,不管跌涨，只要买茅台的股民都赚了。,-99
4813989,盘面上看,-99
2998930,操你DY的，东北傻，逼股!,-99
