,content,mark
1918516,全球暴跌，月末，周末空仓观望，上午抬头都是逃,-99
3050792,长城汇理还不滚,-99
507076,长春一东 买入信号 这两天有肉吃！,-99
2906116,兄弟的作品虽然没拿到最佳导演奖 有点小遗憾,-99
5003928,这波目标价15块,-99
2398690,32出了，做日内t，这股只能做t,-99
2142883,《说说―ML的筑底阶段，保持耐心！》,-99
3912327,傻逼，一点量没有，尾盘偷袭，无论你怎么折腾还,-99
3138110,上半周小盘,-99
4300127,4.23冲了好几次了，就是冲不过去？又要重复？\t,-99
4564351,大A股最牛X的庄家，为你点赞![傲],-99
1376837,6.50算仓杀进,-99
3557210,屎货,-99
2503221,6月18日晚间上市公司利好消息一览（名单）,-99
975576,可能会有数百亿级资金在未来布局港股。,-99
304129,不急，意在长远，洗盘，下探都是买入时机。,-99
4511887,劝君情定蹒跚鸭 秋来,-99
819209,纸业板块业绩爆发，民丰因为是特纸，有点特别，,-99
5143717,原来是段智瑞他妈要清仓减仓啊！！,-99
4801796,狗屎公司狗屎股票,-99
1705437,向上扰动一下，继续拉到4.7元，解禁抛售。散户,-99
4101140,今天看设计怎们涨停啊[大笑],-99
2768936,欺骗的其实是二级市场的股民,-99
4493450,这个烂股！停牌这么长时间了居然就这情况！哎！,-99
2150011,涨涨涨,-99
3965631,跌破发行价。请公司高管解释是什么问题？,-99
5087029,国家队长期宠爱股筹码集中 新能源股吸粉无数,-99
3331043,停我看看，,-99
234777,顶级牛散的15条炒股理念,-99
524728,暴跌已经开启,-99
1977612,股票除权藏着大秘密,-99
4458370,无量呀，炒屁！！！,-99
228804,上了贼船、下不了船了,-99
2174353,还要等多久，好难得等那,-99
56305,维稳行情,-99
4554543,打鸡血了？,-99
3401270,备有业绩高增长的宝宝，等待年报行情。,-99
2414545,又把中大抛阴沟里了，大盘重回3400，中大上不了,-99
1727326,那么多市盈率那么低 高分红 绩优成长的小盘股。,-99
2059246,五年后回来看看,-99
4088892,以大跌股中也蕴藏机会，只不过需独特的选股模式,-99
3035012,收盘必红,-99
901583,撑死你个没爹的,-99
4473393,老子就一手，跌的也亏了好几百块钱了，跟你同归,-99
5512941,流出近千万，没希望了,-99
5306001,下午我带头砸，你们跟上，我还有2000股下午砸了,-99
698164,股民熊市买股捂住赢钱的概率要比牛市中现追大八,-99
5098403,26.60进了半仓,-99
5031065,十手十手的单子真多，元芳怎么看？,-99
1907185,今明收腹失地。你妹的[鼓掌][鼓掌][鼓掌][鼓掌],-99
1926021,赵B玩蛇吞象，害已又害人。索赔!索赔!索赔!娱乐,-99
5378002,寿仙谷远长远的眼光看未来,-99
467881,涨到14没卖 幸亏12隔了 现在看看感谢自己的不贪,-99
749725,祝贺公告日   居然上涨,-99
1104489,看到雪球上有人提供平安金管家日销售家化数据，,-99
867,银行股没腔调，中小板压力真额老大的。。。。。,-99
2488727,在过去资金泛滥的几年里上证始终不能冲破3000点,-99
3949099,炒股哪家券商的软件好？用恒泰证券头派账户新股,-99
3508926,继续别歇着，一口气砸到22,-99
4782649,补跌才刚开始,-99
480198,今天没见红盘，拉高诱多尾盘杀下来不是什么好事,-99
3557328,贴贱贴贱啊,-99
55995,民生银行(600016)融资融券信息(12-11),-99
2773862,正能量扩散 近家上市公司股东加入增持大军,-99
3587216,哇擦，停了两三个月，一开盘就来个跌停，什么情,-99
3896145,牛股，,-99
5287827,四部委发文积极发展创业板，发展科技创新 加大,-99
5551944,托尔不拉，想必你懂的[想一下],-99
4882031,7月漂亮50见顶在即，警惕跳水大跌！,-99
1677331,纵昔日荣光不再，但壮心不死。华锐风电“江东子,-99
859151,ST成城11月21日盘中涨停,-99
1899808,有人想安阳钢铁解套吗？十个点之内在七个工作解,-99
2772513,有国电股票的可能解不了套了，留到下辈子吧,-99
2336465,8.62是大牛市的真起点！！[傲][傲][傲][傲][傲],-99
2189237,地企业到香港市场直接融,-99
741482,或许要被谁收购了，静待佳音,-99
3430756,以及债券融资等,-99
1923634,卖了点想t下，希望能接回来,-99
1690418,你想我我万,-99
129521,资金穷保死你妈,-99
3681662,要买了ST股比绿城好了几千倍。,-99
4383488,像上楼梯一样 走势[牛],-99
1024674,坚持一下会有好报的,-99
414953,月线14.7回踩大概率了。大家散了吧,-99
4782307,跳水世锦赛，10米台跳,-99
3391047,有本事来个涨停,-99
4633662,尾盘拉升都不是好事，果断24.98全抛。,-99
3782091,肯定回补7.5缺口,-99
1633260,下午涨停给空狗们看看[大笑],-99
3820315,买就一个字，不需要犹豫！。,-99
2462516,价格他们早就商量好了，还玩个屁！！！,-99
2175158,大股东质押的股票即便打三折也是一种变现。,-99
3356320,九州通(600998)融资融券信息(04-25),-99
4511895,谁说乐视没有一手好牌,-99
2194149,在股票稳步向上很好的。,-99
3959429,一些个没实力拉升股价的大中户绝望的不计成本清,-99
1998272,很快就会停盘，不然的话这几块钱用不了多长时间,-99
3205599,杭州银行：10.99亿股限售股27日解禁 占总股本30,-99
5012312,为了回报投资者对公司的支出,-99
5132602,跌到地板，不许爬起来,-99
1031462,按照剧本明天跌停，不信拭目以待。,-99
4363214,今日58只个股突破半年线,-99
4936036,好话说三遍，快跑，快跑，快跑,-99
3496769,看来今天上证指数要跌破3300点，化学阴跌走势继,-99
5354975,明天砸下来再买500股，增持到5000股吉祥涨停潮,-99
4296319,散了吧，风险太大,-99
90011,中一签能赚14万最贵新股竟遭57人弃购 750万“奖,-99
4037290,都这价钱了。,-99
1080587,山鹰就是超级过山车！,-99
1665120,拿了一只龌蹉股,-99
1138163,业绩不错!今天被狗庄骗了一半筹码，明天买回来,-99
481618,升标竿,-99
3676846,高盛的入股价格是6元，，，跌破发行价照样挣钱,-99
5457366,商务部：高度关注印对华光伏电池组件反倾销 201,-99
3216628,贱人要停牌休息段时间先了,-99
5451972,就今天这大盘，饭岛爱还没有大跌。。。666,-99
394706,如何判断庄股，庄股有什么特征？,-99
3777529,还为这类公司进行高送转留有,-99
4328893,最好的抄底机会，,-99
1582480,大连友谊:2017年半年度财务报告。,-99
795082,城市传媒(600229)融资融券信息(11-20),-99
51059,市场的走势再度陷入没有热点,-99
4669811,今天进的嘲笑昨天追的[傲][傲]，不知道明天谁嘲,-99
5533873,猪猪猪,-99
722264,怎么屏蔽了。,-99
4597321,吃人了,-99
2260897,空单就不要拿了,-99
862036,600248:延长化建关于发行股份购买资产暨关联交,-99
4196854,垃圾票,-99
187437,国投安信一个月内见到30元,-99
628911,这次投票胡景是弃权了么？求问？,-99
3653951,回本，出,-99
869641,不是龙头股,-99
2816288,好多停牌票里的股民都认为360借壳他们的票，已,-99
5301371,Ipo本周又惨淡通过率，大大利好东宏。,-99
2852900,?大连友谊：截至2016年末，公司存货账面价值为4,-99
193293,下周加速上扬。,-99
1869834,明天000958跌，600119涨,-99
