,content,mark
2306444,细心老师东,-99
1187891,一月份过会是不可能，大家可以短线搞搞别的。,-99
4013119,月线分析中国银行12月份股价波动区间！,-99
68477,宝钢无取向硅钢用于电动汽车,-99
4329222,想套死散户就直接点，来几个跌停，你妈没事天天,-99
2816142,900%呢？你奶的，很快就闭目了。,-99
3999321,我也卖了，太没意思了，大盘3300，再见,-99
826580,他门的鸭蛋太大了没人敢吃,-99
5421944,颤抖吧[大笑][鼓掌],-99
1671980,能忙的过来么？到处中标？,-99
287986,股市女神：明日聚焦焦点,-99
2920642,大资金出货都是散户买,-99
1905097,甲午123彻底崩溃，现在哭爹喊娘了，别跳楼啊，,-99
761280,哪来这么多抛单。,-99
1505979,买的价大家,-99
4079880,调整已经一步到位，大资金暗中介入，万盛股份已,-99
3407816,周期股行业前三季业绩大幅增长 钢铁板块表现出,-99
4505567,今天天龙股份在中小盘里表现是最差的了，跌的倒,-99
5150246,威震霸天看多，其实他自己都不相信，偷偷减仓，,-99
4607690,今天22.83买19手，明天早盘少亏点就割肉了！大,-99
3775774,河池化工这票很好老妖但公司基本没了！,-99
5188311,一直到9月23号前后，绝对没有狗屁消息，长期搁,-99
3471635,大哥，我求你了，别跌了,-99
4870123,这只股卖出,-99
3990616,[微笑][微笑][微笑]大涨即将开始[微笑][微笑][,-99
913246,这股已经很牛B了，今天是连续第5个上涨日了,-99
4670577,润的。同时由于,-99
1158459,反弹结束应该跑在主力前边。,-99
2349424,"天润乳业 ,今天压力位 57.26 ,支撑位 55.87 。",-99
969750,上海物贸原来只是个开路先锋，东方创业才是大BO,-99
1712739,"联环药业 ,复牌后预计 ,第一目标位 18.02 ,第二",-99
3581347,三个小娃娃的,-99
4946766,一共花了大概4000多,-99
1908328,信雅达大股东恶意操纵股价大家都要积极拨打0101,-99
2551500,沪指微涨2点,-99
2553991,成大油页岩项目要低价出售，以后油气油跌与成大,-99
1118633,a. 1962年低到37.5 b. 考虑股票分割金额较小,-99
315117,今天必须给我涨5-7%,-99
1732445,自拉自唱去吧，反正我不当接盘侠,-99
468952,"千万别涨,等直接涨扳才爽",-99
2221359,不见兔子不撒老鹰，不见3.20和3.25不进入,-99
4158793,常熟人拿点腔调出来好否，不要给人看不起，[牛],-99
4977105,这股怎么了，到底是那个板块，什么都不是应该。,-99
4538152,昨天跌停接的3000股走不了了[亏大了][亏大了][,-99
3345725,我上百万套着都不怕，你们几万块的叫什么,-99
265775,今明二天先做一波秦川机床，后天一早回来[傲],-99
3295373,千万不要被洗了[微笑][微笑][微笑] 被洗了就倒,-99
2235547,一买就被你套呀！太黑了。,-99
1059616,就用这点量去补缺吗,-99
3145408,商办工业是秋林公司创造辉煌历史的传家宝,-99
4044832,扶不起的阿斗，愧对人民网这个名称，卖了。[不,-99
4761496,应该把恶炒江丰电子、阿石创、华大基因的机构关,-99
185475,海信电器：材料成本上涨 前三季度净利下滑47%,-99
5521483,兆易的恶，洗不掉的责任！,-99
406570,吐血、又接早了,-99
1995410,请问公司截止6月30日的股东人数是多少？谢谢！,-99
1265346,耶伦是否会,-99
407636,不接了 明天看看再说吧 今天这种冲套又套不少人,-99
2864207,可以降低损失或者锁定利润,-99
1372167,比的股票,-99
4734469,是思想道德素质科学文化素质和健康素质的全面提,-99
5293429,拜上帝财神观音菩萨保佑中一签，,-99
4776075,平生第一签啊，可惜来的太晚了，去年那种20多个,-99
1391458,发IPO批文 6家企业筹资总额不超,-99
5551078,603998 恭喜大家 明天拉升出货,-99
153522,想让庄抬你坐轿 k线形态藏奥妙  ,-99
3049521,可以砸了！ 不要问我是谁，我叫雷锋！,-99
1102054,厦门国贸比上海家化强十倍,-99
3298678,开盘买入[微笑][微笑][微笑] 瞬间拉升[微笑][微,-99
4494404,午评：沪深两市早盘低,-99
76053,酒缸被市场严重低估，。,-99
4288447,台海核电，骑牛图形,-99
3609917,也是一个坑股[不屑],-99
4749318,最后的机会，割肉离场,-99
1253836,买入华微，这是只超级牛股,-99
4476855,出来十万的大单了,-99
4668452,一个天天喊着让你们补仓的人居然没有截图还不敢,-99
2372333,提示,-99
2829418,大家小心回调打压！,-99
5515024,可以再垃圾一点！艹,-99
2336592,发财就在今天！ 打爆空狗！！[抄底][满仓][满仓,-99
2074455,可是也快到年底了。。,-99
1642196,这么高的盈利,-99
1047483,对1952年经营情况的研究表明 ,-99
3587495,空手套被监管发觉，重组肯定终止，股价跌破5元,-99
1509050,大盘将到3300点，华纺还在下坠，害民你是个人吗,-99
5256759,三分技术，七分心态，市场永远有机会。,-99
5152895,买股票要看这家公司的掌门人的人品才行，比如格,-99
2767590,每天跌四分。,-99
1966667,险资加强监管丝毫都不影响格力电器的基本面,-99
4879780,几分钟没有交易。[不屑],-99
711290,今天会跌停吗？,-99
3325705,没戏了……行情彻底结束……完蛋……跌停潮来袭,-99
2612599,亿纬锂能上来!,-99
3720665,辣鸡股东妈,-99
1364568,上证大盘指数稳健运行。。,-99
2080015,么想，所以,-99
4864844,主力这个大吃货，没吃饱吗？,-99
1158661,垃圾就是垃圾，变不了凤凰。,-99
2470520,不能,-99
5178193,高送转潜力股“金银河”已连续涨停，永安行太低,-99
2996397,只是弱反弹而已！等待你创新低！耐心很重要！,-99
2335269,雄安新区龙头，北京科锐后该是谁呀？唯有京投发,-99
3843995,9元+不是梦,-99
221992,欢迎价值回归，为什么这么差的公司不退市，还、,-99
4045469,没预测错误的话今天收盘15.3附近，下周一会在15,-99
65598,快逃！！！要不然就来不及了！！！,-99
2736049,将从股市抽离的巨资交给富二代,-99
52871,强烈要求这个公司改名。,-99
3869189,今天不抄底，就不是巴菲特,-99
1269733,600365资产置换和注入,-99
4344439,三重湾扛报纸，请分析分析下周的走势，天目湖该,-99
844866,把筹码  都交给  主力吧   要不 不会涨的,-99
4654478,33.50的本，何时解套啊！,-99
3306352,我们很多事情都谈的津津有味,-99
5136838,抛去手中筹码，坐等主力20元,-99
3672117,大盘又要暴跌了，怎么还不拉,-99
1534995,此票 爆出最新消息 ，小散必知！,-99
1187307,痛苦的股市投资，天天跌，远离毒品，远离股市,-99
3098295,。,-99
4750705,他们家给那家烟草公司提供纸 我让我老公买那家,-99
1405417,能不能再砸一砸511还有点挂单,-99
729769,明天开始建仓,-99
3425120,601020:华钰矿业关于控股股东进行股票质押式回,-99
722181,上面的都给我撤单，别挡路。,-99
4036648,再砸吧，我等你！,-99
5340141,跌，跌，跌，跌死你们,-99
1015299,次新股不是股票啊，都跌成翔了，就知道圈散户钱,-99
3364526,澳大利亚8月NAB商业景气指数 15，前值 15修正为,-99
2037217,我靠，这样骗筹又上一个新高度了。。,-99
3050004,不会到5元的,-99
1660877,这都不能涨停？  没天理啊,-99
3172561,所有国美的股东，该到了为自己的股票做点什么的,-99
4759661,没有卖出就没有伤害，没有卖出就没有伤害,-99
2639937,狗庄，不陪你了，祝你一痿到老,-99
2462310,富贵险中求？（603101拉升，内附今日牛股）,-99
1468800,这股哪天就来个大涨停了,-99
49563,国税总局货物和劳务税司副司长林枫表示,-99
4063978,603006:联明股份第四届董事会第一次会议决议公,-99
3477859,"两天涨了100点,等大盘回调它又去创新低了.",-99
2315419,打开抽屉,-99
4473497,最近这一轮跌幅43%，还有那么多获利盘，真是佩,-99
4717994,走了，垃圾。,-99
1059803,大量圈钱,-99
5067995,这酒喝的洒脱！挣钱了,-99
3510663,600661\t,-99
