,content,mark
1759885,明天继续杀,-99
2534648,辽宁成大 股市是弱肉强食的场所，各路神仙大显,-99
2944729,[图片],-99
975380,a股坑人的市场,-99
4573578,烂的无话可说，天天跌。,-99
4824373,掌阅参考360价格的话，20元都不值哈。,-99
1934546,嘿又把大盘拉飞了,-99
3122335,今天买入5000股，坐等主力到45我就出货～,-99
2243472,"你要不是流值67.9,我今天就买回,有点怕",-99
445945,明天别割肉啊，国家队要护盘下狠手了w,-99
3894781,让庄自导自演吧！,-99
2756602,明天割韭菜大家都别跑[大笑][大笑][大笑][大笑],-99
2074337,技术尾盘拉红，明天继续叫跌。,-99
1445460,f特大利空……分时图出现钓鱼线出货手法……这,-99
5099834,调整到位,-99
3856079,买这股真是瞎了眼了,-99
321242,明天起上证指数大反攻,-99
3808820,混改又要割一批韭菜，这是命数[大笑] [大笑][大,-99
1819320,中煤国际还行，利好又出，可以看看太阳能,-99
5465778,今天大概率占上22，不过明后天就不清楚了。只能,-99
985864,新钢4．38元增发长到7．06元，你4．00元增发跌,-99
3785921,忍受这么久，下午再次二成人寿六成平安,-99
1951786,我不知你在等什么！。,-99
3967880,新三板改革“第一枪”：大宗交易、集合竞价呼之,-99
832728,海南椰岛产品必须快速进入全国各地市场,-99
3321816,股票买卖口诀！史上最经典！,-99
4746860,603421:鼎信通讯:北京市通商律师事务所关于青岛,-99
4505389,死虾子,-99
5109772,盘子太大，盈利无想象空间，30块内必开板,-99
4384820,不管企业如何狡辩，销售断崖式下跌是肯定的，随,-99
3103524,该醒醒了，涨点吧，别勃不起来，哎怂货,-99
5153523,酒精勾兑的东西股价要炒上天。,-99
4453346,不跑明天开盘直接绿，没得跑,-99
3255640,最近湖南贵州焦点新闻频发,-99
292799,16.7是空头的马其诺防线[大笑],-99
4435470,好爽呀！,-99
3936548,换水泥去了！,-99
1748427,控盘王，牛！,-99
2113703,2.22.标题 ,-99
462667,重啤抓住机会就诱多，接着就出货，大溅了[大笑],-99
4533148,目标：50 不是梦，趋势谁都抵挡不住,-99
3285648,吃着糗了。,-99
792720,360借壳江南佳节已经确定了,-99
889388,这代表的是市场给予企业的信心。当百尺竿头，更,-99
1917543,贵州茅台贵州茅台，现在怎么做比较好？,-99
3587928,看完公告就放心了，三六零就是给乐视！,-99
4746721,看看我的亏损，就知道这狗篮子根本没有庄,-99
1491474,恭喜买入的投资者，明天再创新高，赚不停。。,-99
2354350,上海石化去补仓可以吗 还会涨吗,-99
4957066,出啥事了,-99
1549470,融资客可爱又可恨。当天融资净买入多第二天多少,-99
3968455,正在崛起的高科技企业京东方是未来中国唯一希望,-99
821599,他妈那个臭逼的，故意打压股价,-99
477680,一个卖袜子的，这价还高,-99
1712971,草！（我也说一句此刻最能表达心情的话）,-99
2967224,中国显示历史性时刻：成都京东光电科技有限公司,-99
3261516,大跌开始  回本的快跑,-99
5479003,《今天关注抄底买了点儿： 002545 东方铁塔 》,-99
1225626,下午开盘就跑还来得及。,-99
1945487,不得不承认，八一的主力还是小有脾气的，有种别,-99
2006219,这庄家轻蔑一笑:压个4000手你们吃的动不？敢吃,-99
3633848,请参照西宁特钢,-99
167893,业绩符合预期，工商业快速增长,-99
1218812,回归主业是好事情,-99
1322595,既选股又选时，则更加完美,-99
4531035,明天涨停股。,-99
1149174,认真看了公司公告，有这么一句话， 本次重组不,-99
5557005,刚才把股海拾玉直接从肚子剖开，除去内脏后把肉,-99
475695,么大利空吗,-99
4259662,跌无可跌 已经跌无可跌了，每天都是庄家自己到,-99
4256993,了对房地产,-99
5075560,这次真洗盘了,-99
4513297,感谢海鸥股份，最近表现不错，表扬一下，愿海鸥,-99
3181919,另外 ,-99
5341881,另一种为分仓系统。,-99
2830302,华大基因股价涨到怀疑人生 潜伏游资一天获益至,-99
2282186,看看美年健康，看看必康股份你不觉得丢人吗？一,-99
4168888,大盘不跌东,-99
2653407,下午要见红了,-99
2986014,目前业绩预测情况更多地反映了中小板公司业绩态,-99
2268165,控制上百账户动用数十亿资金割韭菜 唐家班操盘,-99
4484826,来自国家互联网应急中心 勒索毒   手机也有可能,-99
5277371,这货什么板块，2不2，8不8的,-99
1662306,美国德克萨斯州发现历史上最大的油田，有中化子,-99
1244627,正式借壳002231的上海雪鲤鱼计算机科技公司堪称,-99
5318318,不排除后期创业板再度考验1950点,-99
4499068,贱股大家不要买，免得进来痛苦,-99
4418037,华正新材你个老太监 你不我就一直骂你老太监 老,-99
1616228,股市CT扫描唱多与唱空哪个更有必要,-99
5023586,：商业养老险势必将迎来变革性的发展机遇,-99
3029293,今后早晚要分开,-99
3443265,今天开始建仓，谢谢主力,-99
2062153,买在最高[微笑],-99
