,content,mark
1274912,要卖要割肉利索点，跌久跌狠点跌透，涨就干脆爷,-99
4589033,庄把今天进去的新庄给套了.42.7 和43上面新庄吃,-99
3866497,时间进入年末,-99
3364089,国发股份已拉过5%！唐山港期待中！,-99
965372,亿利洁能，为什么涨呢？,-99
5139877,股灾N.0，何以可预警---复盘与反思二,-99
587674,危机解除，继续未走完的登山之旅,-99
880035,操作贴,-99
5366361,同学们：真的不能再瞎糊弄垃圾股绩差股了 因为,-99
2783316,不能持续放量，又没戏了。,-99
2962146,谁的算是水平高，请计算一下定增对象和董总的心,-99
2540995,这个呆股彻底死了,-99
2156661,三爱富并非首家地方改中央的国企改革，没有必要,-99
5458852,看着这么多研报狗，估计没戏,-99
3931853,只落给自己的手心,-99
5400807,军民融合股,-99
4255133,这价还有人割吗？,-99
1545480,指数收于10306.92点,-99
2712015,中报，社保基金增持的水井坊涨不起，减持的沱牌,-99
550754,失守年线！,-99
3330968,关乎国运的重要改革，来了！,-99
2258126,陆家嘴比上海物贸差远了。,-99
1388969,这股走势比银行股都稳，一分钱能折腾半天,-99
3763876,MSCI为纳入A股推出预备指数 上海医药是MSCI指数,-99
4302783,期货2279，究竟到2100-2200还是1900-2000,-99
1932948,这200万股买单怎么回事，难道是社保挂的单。,-99
146637,庄吃屎软脚,-99
4196290,等待最后一跌，就可以进场博反弹了，兄弟们时刻,-99
3439755,002624,-99
517306,华业资本d,-99
1806256,8月22日林浦测盘；再次冲击3300点！,-99
1186364,指数怎么买？,-99
5247917,说涨停的人那，,-99
2515334,港股连升6个月上涨17.11%,-99
2362521,先跑为快,-99
464915,把抗战老兵的后代套在14.9元了，太不应该了把，,-99
1319276,乘着股灾赶紧抢啊·,-99
1402515,打一支鸡血针，暂时止跌！大资金等到五六毛钱进,-99
157910,东方能源：正在积极参与雄安新区综合能源、智慧,-99
3745773,意义的购并举动我相信,-99
3527408,有一个朋友曾经回贴问我,-99
4397059,今日真红就卖了   满仓亏五个点割肉,-99
1946021,今日破新高是必然的哦,-99
13241,国家队“维稳股东”获135,-99
2557396,明天低开，套牢尾盘追进散户！[不赞][不赞][不,-99
1714366,涨一个月不够一天跌的,-99
2423157,前几天有事，好久没有来看了。观察一下曲江,-99
4322889,不要跑，环保股要大涨了！,-99
5460709,诱多东没力,-99
2491326,神奇制药 一个神奇的狂泻背后g,-99
904322,外盘期货又涨疯了。明天看你的了,-99
2251697,暴跌 高送转忽悠、未来破25元、请参照全通教育,-99
4699793,中报不错,-99
1652431,一群蠢货机构，尽然会出现这样的误判大盘和期货,-99
3339198,不是说停牌5日发公告吗。,-99
280604,金字招牌,-99
1797943,您先看看我的经历,-99
1896084,爆发倒计时，快点上车！。,-99
3316628,欢度中秋---谈股论金,-99
3702227,橡胶是走是留q,-99
4647985,姐的大花猫呢？赶紧出来吃鱼了！！,-99
500498,傻逼主力，怎么不跌了，跌不怕跌只要不放量你就,-99
5551334,跌停价介入点,-99
440143,昨日短期部分资金进场承接筹码欲,-99
2901711,半年报揭示中期持股新动向：高性价比二线蓝筹成,-99
1363675,操你妈五矿资本[鼓掌],-99
826142,广西的垃圾股，扶不起的阿斗！千万不要碰。,-99
5064095,真尼玛卖批恶心，下来就快，为什么下来就来劲，,-99
1223237,[图片],-99
3525326,新城26号大商业盛会，气贯长虹！科技创新加人文,-99
116334,鉴定完毕！垃圾一个！,-99
3013729,要学会与各种恶劣公司，不守信。恶劣事情周旋。,-99
1394071,等看明天的,-99
424503,煤炭业绩从今年一季度开始，环比已经不再增加！,-99
1298380,600372:中航电子第六届董事会2017年度第九次会,-99
2829018,怎么没龙虎榜？怕出龙虎榜被别人看见了么？,-99
2057127,一个跳空长腿，说明还会再跌回7块，然后才会涨,-99
1845520,"▲重点关注:2012年股市能否造好,关键要看地产股",-99
4695701,此股估计还要杀尾盘,-99
2819033,这种票要赚必然是千里挑一的高手，没必要在这里,-99
2056853,4元见,-99
920431,路桥看涨与跌的理由？,-99
1383673,不让增发公司只能破产。破产前减持。,-99
1522315,博通股份600455  下午上涨请勿追高,-99
4604061,五鬼勾魂！五月份行情重现，熊市开始,-99
4399760,草，买了的好爽！,-99
2131839,看来明天要打回原形了,-99
363833,怎么都不会卖的老子就等,-99
1474530,逼毛狗急了,-99
4167443,该管的不管，不该管的乱管，业务水平急需提高啊,-99
2435119,生态不错了，看看两市跌得最惨的优质绩优股！,-99
2348823,终究空方还是占据优势，继续观望，等待进场机会,-99
117034,破四辽，破股。,-99
3563991,谁买这股东,-99
403936,股权质押规模超1.95万亿 42家个股面临重演康得,-99
4930456,如果大盘昨天不暴跌，今天不会这样结局！,-99
3184360,胆子大一点,-99
5544683,老子掐指一算，此股要跌倒15元才能有翻转的机会,-99
2271979,问 看看贵公司三季度的财报，简直就是惨不忍睹,-99
2889731,新华传媒(600825)融资融券信息(08-15),-99
594796,丹东老葛以往股炒得怎么样网上有详细记载,-99
3298008,热迹象，另外周五,-99
2239230,游资疯狂砸盘 意图何在啊 公司股东你们还好吗,-99
3937867,草泥马垃圾股,-99
3643224,怎么还不见公告？,-99
1284278,600712.,-99
1165020,港股已经跌回去了……,-99
203556,筹码主力动能：筹码集中，远离密集区的股票动能,-99
1543999,公司破产啦,-99
4901751,天天这样玩，你觉得有意思吗?傻逼玩意去死吧,-99
1330414,挂单，11.9补仓,-99
3076476,5.60元有托单，尼玛～今天要跌破5.60元了～,-99
3695549,啥时分红？为何迟迟不分？,-99
3520416,下跌三个点,-99
4434011,牛股[牛][牛][牛],-99
1600925,运盛不负责，作为合拍贷股东有义务承担债务责任,-99
5341926,庄主真狠,-99
