,content,mark
5300880,坚定每天挂一手，各位股友们，加油，加油，加油,-99
4393780,直想，她也许,-99
2194263,韓志国说得何等一针見血。好样的，有良知的经济,-99
3581112,专家吴晓求：T+0会消耗市场财富，对中国市场是,-99
5211030,今天能买华友钴业吗？超短线[俏皮],-99
4607188,下档缺口不补！不买！,-99
3946238,国庆长假前清洗干净，老乌龟节后慢慢爬坡[兴奋],-99
2723120,新钢股份,-99
1269,每次上涨都是卖出的好机会。,-99
5142431,这是一个做T股[大笑][大笑][大笑][大笑],-99
4446199,标准的僵尸股，连诈一次尸都这么难,-99
465989,快跌！老子一卖就涨！,-99
1328503,散户把机构当成傻子了，个个都等着抬轿！,-99
3040122,恶心人的哈头。,-99
3702700,请教各位股神，中铁总混改与中铁601390有直接关,-99
1199252,调查一下，有多少友友想看俺师傅大灰狼的照片，,-99
4095295,截止本公告日10月27日，萃智投资尚未实施本次减,-99
2558553,操，抄，操，抄。！！！！！！先操再抄还是先抄,-99
288662,早上好！ 各位首长战友们！ 各位战略投资家们！,-99
1875349,再跌就不好了,-99
1454978,改革开放三十年，取得了什么成果呢？,-99
4120140,日本亲儿子威帝股份[赚大了]暴跌加仓发大财[赚,-99
615648,国内的粗钢产量同比增长并不明显。,-99
1699010,600510:黑牡丹2017年上半年募集资金存放与实际,-99
3318363,科达别买，谁买套谁，老子被套，嘱咐你们这股有,-99
3505310,可靠消息！,-99
3523311,“十三五”能源消费“升气降煤” 油气改革方案,-99
1902966,呵呵那个A静水一方居然不能回复他评论！呵呵,-99
2002281,收到4亿拆迁款。已经6.4亿了。,-99
2724466,非公开发行如果用于整合江西钨矿和稀土矿 对二,-99
31769,涨一分钱也是爱，要求不高,-99
2085034,惯用做法,-99
143742,混蛋，明天终极一跌,-99
4160689,下车的  还有机会  业绩暴增,-99
2430304,中信建投预测光明地产2017年EPS为1.78元最靠谱,-99
3412630,神貓,-99
3691086,垃圾快点涨,-99
3009210,不要声张。,-99
73034,坚持一下，多会才能离开这个区间,-99
1706977,员工以经被套了[摊手]r,-99
4631870,三季度以来价格的过快上涨,-99
1740699,ANDA文号206653，剂型为肠溶胶囊,-99
4688743,真是垃圾,-99
3561640,虽然谎言能给人暂时的美感,-99
977654,我炒股20年。,-99
5055723,犹豫豫往下看的人还,-99
2702777,好呢又到出手时了买入p认沽一手点Ⅹ,-99
4793148,萤石也广泛应用于玻璃、陶瓷、水泥等建材工业中,-99
1838397,还是没忍住 买了 买了 买了,-99
5503779,深圳新星11月20日快速反弹,-99
3838307,明天涨停,-99
394408,东睦股份预计前三季度净利润1.96亿元至2.18亿元,-99
5185662,不涨也不跌的，你要套我到什么时候？,-99
2776445,穷酸庄，你妈逼。,-99
427997,"每天总结一下,好比自己画K线图,终会受益良多.",-99
4156258,这主力是机关算尽。一会诱空，一会又诱多，这操,-99
3327286,尾盘砸的太狠了，就快砸到我的成本线了。,-99
3352950,997我在7.6等你哦！不见不散[胜利],-99
4507978,小心下午想,-99
473960,没人参与了啊，可惜了,-99
838230,手是机构的吧,-99
2544565,这个票如果不过7.84并且站稳的话坚决不能进切记,-99
4554700,前俩天到我说到顶了还都骂我呢？五天里买的都被,-99
441282,有这种想法好不好？反正亏了这么多，再跌也跌不,-99
2353591,体是人才素质的条件,-99
157490,解禁股，千万不要碰，应减仓为主！,-99
145720,真是尼玛倒了血霉了，涨一个月两天打回原形。搞,-99
2794967,快跑，此股已死,-99
4508360,明日早盘高开并拉升！见证！,-99
947984,科技股跌你跟着跌，科技股涨你不跟涨！你到底是,-99
3425120,601020:华钰矿业关于控股股东进行股票质押式回,-99
5513153,新股要么牛，要么熊。如果看见熊股走势，果断卖,-99
988946,竟然没有跌停[想一下]。,-99
3437959,快买啊，我买上要封单了哦，骗你们我不是人,-99
3803265,41股目标涨幅超两成 75亿主力资金抢筹,-99
1117010,宫粉雕痕过分的发新股。,-99
1211269,会跟神火一样跌停吗？,-99
410739,来来来，继续27.02见,-99
4348426,未来5年，中国大数据将进去高速发展期，海量数,-99
5262560,"道士技术，国盛金控，华扬联众.深天马A,发图给",-99
2176691,撒比了吧？？？？接受现实呗,-99
3999975,玲珑即将井喷大涨！坚决买入！请到各指标股等股,-99
2088831,七条阳线可能吗？上功格局！ 可能有4个涨停6000,-99
618384,一场有预谋的屠杀,-99
3543649,去自贸港龙头--上海物贸,-99
2633607,三季度油价上涨、补库存需求提升、产品价差扩大,-99
1590423,妈蛋,-99
3487766,彬哥认为现在防御性概念的估值优势,-99
5021789,为什么会这样？有谁解释一下？,-99
4145975,“婴儿潮”端午节、六,-99
3575791,卖盘太多，主力力量太小,-99
574584,暂停IPO,-99
1321604,证监会核发8家企业IPO批文 筹资总额不超过37亿,-99
1164212,雄安板块起动，河钢还在等什么？a,-99
5037971,上午去银行准备九位数，下午跌停全部进仓,-99
4060775,有点看不懂了，高手解释一下。,-99
4980197,反弹一触即发[牛][牛],-99
3479054,规定上市公司每年高送转股的比例不得超过公司业,-99
1605254,屎,-99
4755836,这里人都死了嘛？没有活着的吗？装死也没用，必,-99
1538080,12.8把你卖掉是我的错，但今天我可以确定，短期,-99
2075221,太空飞龙,-99
858827,大盘彻底崩溃---本姐力保成城！嗯哼害你妈死,-99
3425440,下降通道，预计会破20,-99
1170694,调整即是买入机会!,-99
1967493,一级资质的金。,-99
469158,乐凯的锂电池项目是不是发生爆炸没公布呀？怎么,-99
5500997,牛逼,-99
3924447,海天精工 挂牌连拉 30个涨板，起了个坏头。,-99
4643777,4亿元资金卖出也有人,-99
3356322,医药流通的龙头公司表现不怎么样啊，没有龙头的,-99
2699112,"不管黑狗怎么黑，格力估值50，50,哈哈！。",-99
4872277,这股憋坏了吧,-99
871874,这一方面决定了A股市场新股的高价发行,-99
607739,9.20不见不散哈[微笑][微笑],-99
692969,吴中近日不回复股民们的提问。是不是真的要做大,-99
456417,那么你终究会获得回报。,-99
1558563,该股是个癌症股  有些人不听劝    就套你个王八,-99
875160,下跌三颗星，小心为妙，明日高开低走概率大，看,-99
1436959,蔚来不是贾跃亭，别怕,-99
5132355,所谓的锂电池炒到烂,-99
1958489,长电科技董事长王新潮：成为国际领先的封测企业,-99
3863970,股市有风险,-99
3744331,都很谨慎的样子。看看指数如果长期这样多好。,-99
37802,广东：未来出让宅地不得超20公顷 开发周期不超3,-99
1346650,"要跌了,上面卖单挂单多了",-99
905494,稍安勿躁，等待头部出现！,-99
3059860,5.8可以建仓,-99
4218572,等实盘换手等于换手时，解禁完成，强势向上，密,-99
4831970,计成交5863亿,-99
716612,蓑驴亏多巨！呵呵！,-99
5261002,谁知道百合花一季报什么时候出？,-99
1005825,江苏舜天  唯一的空头就是主力了,-99
3371268,都是亏货瞎子傻子骗子股吧就是股托,-99
3035157,说跑的都是托,-99
804958,想不到你会烂成这样？,-99
2144366,#晚间利好消息汇总# 600400 红豆股份：集四大利,-99
4983439,爱生活爱拉稀,-99
2528200,一旦你的股票被封在那儿了,-99
1127130,20.60有护盘，尾市20.62可以少加b,-99
