,content,mark
1572473,强烈要求推出注册制！,-99
1058446,小中户维持一分钟二笔交易，十几二十手一笔！干,-99
1299245,今天涨停直播吃翔,-99
1268636,LED的国星光电木林森 三安光电创这两年的新高了,-99
2633752,又是一分钱玩一天,-99
1801588,勇于面对一切困难,-99
4407408,看今天的换手，五板之内必开板，立帖为证！,-99
83033,没有严惩江温两大贪，是庄家对抗股市，大跌业绩,-99
3814233,滨化股份即将更名殡化股份,-99
841634,尼玛走的如同大盘一样，你应该是个指标股啊！,-99
3642432,靴子终于落地，中车再起征程！,-99
627805,不知道大家都怕个啥？,-99
4961725,丑八怪在这暧昧的时代,-99
1681687,600506:香梨股份第六届董事会第十四次会议决议,-99
1667427,庄顺势砸盘逼配资客爆仓逼融资客滚蛋！,-99
1525923,我像个傻子似的守着你，错过了多少好时光！,-99
3265504,庄家刻意打压,-99
3507403,四方等周未出中报预亏公告后就会大跌到8元,-99
5407469,佳力图，明天小心了。多余的不说。,-99
3751757,畜生你退市,-99
4935849,哈京华套死你们了笑死,-99
4739637,端午节别放假了都加班吧！没钱了玩尼玛的逼,-99
1250819,睡觉，,-99
350372,机会来了，快跑。,-99
910601,主力铁了心 明天还有优惠价2。78。,-99
44369,华能国际电力前三季股东应占净利润同比减少74.3,-99
4265923,主力出货，我也走了,-99
4678853,短期内在市场消化了“超跌反弹”的影响后，创业,-99
4044962,环球报社好样的，砸死那帮妄图当人民股东的，这,-99
4200705,哎，看见美股天天创新高，我大A就像个太监，就,-99
1643019,唉！丢手机的钱也没挣回来！,-99
3977733,002607，低价汽车连锁，买,-99
3324055,买了赤峰和中金！抗不住了！走了[哭],-99
1197977,奶奶个熊,-99
1318458,盈投控股就是搅屎棍，中国化工集团这几年发展势,-99
893108,明天跌五分,-99
3097147,肆无忌惮，毫不犹豫的出货啊？,-99
2632178,又创新低,-99
3526546,新城控股(601155)融资融券信息(09-04),-99
3072345,今天给大家来个涨定乐一下,-99
3515258,601128所有上市前股票于2019年9月30日解禁。距,-99
2233492,辣鸡了 又,-99
817975,山水喜欢下跌七连珠[不屑][不屑][不屑],-99
2450504,对航空业充满自信的股民们认为公司的净收益在19,-99
1357450,联合新东方 携手360 皇氏集团002329 必将大爆发,-99
4114917,人为操盘，,-99
439516,坐稳坐稳,-99
329464,别做无谓的反抗,-99
315291,安通控股他,-99
2921784,跟着牛人有肉吃原来这才是暴跌次日的正确姿s,-99
1779088,敌人太凶残！,-99
4144733,这绝逼是指数掩盖下名副其实的股灾，比熔断使赔,-99
4095954,今天还会大跌么？要是大跌的话，就干脆点，好调,-99
269420,牛市中%的技术指标正确，%的技术指标不准确,-99
3534899,北狗滚吧，你再怎么叫中小股民千万别上:当，要,-99
4481715,挂涨停进去的，怎么跌了，操,-99
3160963,什么上海破烂，草,-99
1861042,套利出局等待明天低开接回,-99
4981982,快走,-99
3266579,煤炭想涨，必需找阴力最小的上。,-99
3895377,跟中科信息的控股股东一样，都是中科院！差距这,-99
2892785,此股已死，有事烧纸。,-99
5068724,与此同时日前,-99
3423570,明天怒张1毛钱[大笑],-99
3237765,最后时刻赶紧上车吧，大家与央企改革试点的国投,-99
1192876,到底是谁在卖？你认为是散户吗？,-99
3621573,一个劲岀货[失望]。,-99
1012152,快买，下午可能涨停。,-99
5154105,在所有的AB股的股票中总盘8120万市盈率才35倍，,-99
4193653,今天会涨停，就算不停，明天一定,-99
2100322,飞乐音响和上海贝岭在华鑫的本次重组中都获很大,-99
2935903,又要套一批,-99
4031418,楼市调控显效 热点地区,-99
221492,补涨需求强烈，现价买进赚10个点跑,-99
629690,巨量断魂刀吊顶，明天还要断崖式跳水大跌,-99
3830111,募资神器”藏风险,-99
1198757,中航电子都反超你了，你还要脸不？,-99
5333759,[爱心][买入]武进不绣大双底部日线周线月线突破,-99
1116881,亚星化学终止重大资产重组,-99
1448212,play egg,-99
537706,空头无任何。,-99
1855172,同样是球，你看看人家怡球资源都涨6个多点了,-99
3547342,高位缩量大家都懂得别幻想,-99
4754234,$吉比特(SH603444)$ 业绩大滑坡就在年底，明年,-99
5341475,回踩31确认完毕,-99
5097332,今天再不拉，人气就散了,-99
823282,川普确实是高手，放弃美元，保股市，实在是高！,-99
5347060,加油，赶紧下来,-99
52850,华夏17年普惠金融贷款比例11.64%，18年符合下调,-99
2525886,快跑啊,-99
4836022,这是什么股票吗？,-99
1563544,审计发现的主要问题 （一）财务管理和会计核算,-99
4378379,03166福达股份6封板很干脆啊后面会有点来头吗？,-99
4281109,从目前的一些情形看,-99
2957375,你们跑不掉的~哈哈哈哈哈哈。,-99
242694,天业天灾天祸,-99
522734,大量资金将,-99
3160834,15亿股的盘子，被几百手压死了，这流动性，打跌,-99
5103949,洗主力呗。主力在换了,-99
924487,长在我们大脑左右的耳朵，往往左右我们的大脑。,-99
2511803,下周期待铜陵有色表演,-99
875287,呵呵，好机会买点,-99
4822815,又骗人，我失望到极点了,-99
5408321,这么一点量就拉涨停，几乎没有阻力,-99
1483839,我最后一秒再挂单，哈哈,-99
2614629,对大小非减持，在减持前必需要求对二级市场持股,-99
2808867,鹏博士很好,-99
4074956,看看明天,-99
3126222,身价超千万的人，天天来骂大街，可笑,-99
5079350,603690,-99
2195625,一滴泪,-99
535903,明天才好看来。应该顺势砸下去 会破9.4吗 大户,-99
1273909,宁波韵升(600366)融资融券信息(10-30),-99
5214758,今天盘中做T的要T飞了,-99
1925356,9.8被套了 怎么办,-99
5118396,15.60 100刀斧手入场，股民朋友们，我来救你们,-99
1520960,涨,-99
1563153,主力辛苦了，这样打压，我等你过60日线哦,-99
524198,建发对绿帽子独有情忠,-99
1505191,注意还没有出货，它现在缩量，目的就洗盘，让散,-99
2164360,新黄浦一季度实现营业收入9.60亿元,-99
3110774,新大陆无人零售真主 = 汇纳科技 + 远望谷 电子,-99
4072127,天天尾盘拉,-99
2658230,这老鼠仓建的大明显了,-99
1985946,现在是那支股票出头，就会被打。。,-99
858548,守住9元依靠谁？,-99
1144824,ST赛诺达:会所关于对公司2016年度财务报表出具,-99
317194,卖掉赚钱的股票你,-99
1975921,明日股市三大猜想及策略：大盘还差一次大阴线洗,-99
4424450,上市老板，怎么可能敲诈勒索？这不是笑话么？明,-99
5420353,像这种公司大家千万不要买、甘肃这种垃圾地方能,-99
4477453,该死的游资尽搞一日游,-99
4366135,等你挖炕，出利空。,-99
1656859,复制5月17号走势吗,-99
2092063,连续几天都是主力出货！阴跌到一定时间再来个跌,-99
2701434,新潮能源(600777)融资融券信息(11-20),-99
4102275,而不得向特定对象进行融资,-99
4761739,在市场动荡不安时，选择双保险的股票最适宜！ ,-99
3035285,现在知道的歹毒了吧？你们看一下联想领头人的眼,-99
707089,后期大盘可以看好。,-99
3087314,艹了，没有加仓。,-99
822723,桂冠电力前三季度业绩0.39 是一己之见,-99
