,content,mark
3880194,垃圾废物股,-99
933904,600268:国电南自拟核实大唐桂冠合山发电有限公,-99
2605134,今天就开始数板。好不好啊。我急须用钱啊。,-99
4688903,要求今世缘公司对铭大如何取得股份作说明,-99
5540619,成本7.98。今天涨停、明天也涨停。也不会回本了,-99
2888168,乌鸦嘴阻碍股市发展一一！,-99
2589926,盘前利好汇总，市场机会曝光,-99
892750,深圳妣仙每次出来唱多唱出光脚大阴线,-99
5083933,格力电器成为,-99
4583511,主力持续加仓！买入机会不可错过！,-99
5326185,603869:北部湾旅2016年年度权益分派实施公告,-99
2607724,价值低估，逢低吸纳，中线持有。。,-99
4359134,说了新股开板别进，就是没人听，吃面了吧[亏大,-99
883359,600253:用友iuap对外首次公开下一代企业级通用,-99
4044319,本是同根生，相煎何太急,-99
1519510,今天就是反红了，明天也要气死人。,-99
521662,今天就盯着,-99
3403984,狂打落水狗，嘎嘎，11-12.9出货滴朋友，看戏。,-99
3231370,主力太卑鄙，故意砸深坑；不信它不会填上。,-99
3586408,人家光启也复牌了，你个熊样,-99
4358335,股票没有量，都是垃圾，一字板除外。,-99
2395239,今天尾盘又回来了,-99
1155347,说不尽的人生。,-99
1058661,估计下周每,-99
1070674,狗庄,-99
914082,以后内蒙的票在也不碰了。穷逼一个。,-99
767789,这样的熊市第一次见[大笑][大笑][大笑]请你慢慢,-99
1843202,看到这则消息的李玲,-99
1976908,从国际比较来看，创业板的估值也已经向纳斯达克,-99
2643042,昨晚外围股市普遍下跌，今天。,-99
5134664,真会玩，小赚，走了,-99
4758756,你今天这样玩不是引诱人接盘嘛,-99
4814163,603520:司太立2016年年度报告,-99
1955788,长电的悲哀，有了7大湿,-99
47441,为了打新买了些华能，怎么长江市净率，市盈率那,-99
1107554,主力顺利出逃,-99
3628337,核鹤禾,-99
2618814,这个垃圾,-99
2215118,节前最后两个交易日，大盘仍有望无量走高，坚定,-99
5287525,要砸盘了,-99
4043246,当牛市时,-99
607077,搞死托单就能涨,-99
1966865,两桶油。,-99
2895028,比陕西煤业低10个亿,-99
1684249,郭晶晶和伏明霞已经在来香梨的路上了。[大笑],-99
3685294,换手率20的时候板上见！。,-99
984932,最新交易日2017年08月17日 该股为强烈控盘 主力,-99
5156495,业绩造假吗？怎么就是不涨,-99
5491773,尾盘继续闷杀，明天低开4%.,-99
1767231,垃圾,-99
2516503,中午收盘,-99
4861500,我套在19都快受不了了，那些套在20以上的估计想,-99
1038048,往者不可谏，来着犹可追。,-99
5100951,过来看一眼，这什么情况，现在起散户只买不卖，,-99
4958995,出点还是补点呀？,-99
2505804,物产中拓已占上均线。,-99
866195,怎么又给买入机会，不客气了，5.72加入,-99
1151533,内蒙古70周年大庆日期确定了吗？,-99
2651575,研报一出，死伤一遍,-99
258356,这就是作假的回报，股价阴跌,-99
4105648,楼上的不要再乱抛东西下来了,-99
5059600,[cp]看IPO招股书分享一个牛逼的企业：XX公司成,-99
1258823,联合阿里一块收购乐天 这种方案也不错,-99
1631619,9.49跑了，不想那么多，赚了就跑，明天再来,-99
4239613,贴吧里面整天唱空的都是职,-99
4655670,大家赶紧跑 垃圾主力就是建科院的狗 建科院都是,-99
415620,下周一怎么走还会涨停吗,-99
4015170,谁也不会相信国家会放弃四大银行控股权!汇金只,-99
2141029,主要原因是2017年度电子元器件行业产需旺盛及整,-99
204480,大庆联谊石化恢复生产、实现销售收入20亿元，,-99
4254514,好了 300094,-99
4346135,天目湖--绩优小盘高成长，三年内无减持随便炒！,-99
186088,重磅！明日3股高概率看涨！有望爆发！,-99
219380,新高后 市场极有可能这样走,-99
5126525,大盘这么差，我们的阿科力还缩量，牛，牛。感谢,-99
3972471,太不要脸的601929,-99
3589349,说停牌前走势的看江南去，现在监管这么严，利好,-99
1525710,不用怕，正常洗盘,-99
3078336,炒股也是投资，心态稳定了也就看开短时的涨跌。,-99
2643274,知耻而后勇。,-99
1875188,据传：江西国资委混合改革之江西长运集团，2017,-99
3815749,月线级别的上升通道还,-99
922026,新股涨停板数逐步减少,-99
5246651,哪天放量大涨就杀进去,-99
3314370,600985:雷鸣科化董事会提名委员会关于提名公司,-99
5543755,股市不怕你赢，就怕你不来，你的参与，维持了股,-99
3817135,噗嗤噗嗤，今天能上5元吗？,-99
3311807,三大黑马股目标价：。,-99
801607,沧州大化吃屎的庄。天天死样,-99
4169743,一泻千里！！！,-99
4287292,很淫荡的 恒银  你不涨到60  都有罪  融资成本,-99
3249353,不正常的市,-99
3427781,我的股--早看早买早赚爆发发发发发发发发发发发,-99
3148461,秋林是一个历史悠久、驰名中外的老字号企业,-99
1222342,看大盘估计后市行情起来了，该股主力实力一般，,-99
208237,脑壳好昏：古猿大脑壳和紫鳅都是毒蟑螂,-99
4124617,规定上市公司每年高送转股的比例不得超过公司业,-99
2503181,600726:华电能源2017年半年度报告摘要,-99
2955233,短线客还有吗？。,-99
2943530,股灾N.0，何以可预警---复盘与反思二,-99
3569050,e. 公司债券,-99
2135392,看股吧发言，洗了不少人，酸,-99
357520,这货控盘好厉害！ 想怎么涨就怎么涨！。,-99
