,content,mark
628353,那些亨通的,-99
1975163,这是庄家要爆仓大股东的节奏，或者说是要看大股,-99
5332827,都快成仙股啦,-99
3610260,又变成死狗了,-99
4343660,狗兰子庄，昨天已经加仓了，赚钱也骂你，CNM,-99
903546,而在市场成交量整体有限下,-99
2913943,就一定能找到,-99
4020481,换股中鼎股份去了，祝大家好运,-99
1444668,打到31.5元，爷我不怕死再买。,-99
824432,一万倍。”对今,-99
5410865,水泥板块都连升几天，这股为什么老是跌？？？？,-99
5027562,第二个英可瑞，等着瞧,-99
3497418,今天再买2000股，不信不跟。,-99
1658248,明早反弹果断出,-99
938450,垃圾！。,-99
4555713,旭升是我看好的公司，但从走势看，目前还没有走,-99
5394811,珍妮特耶伦,-99
1095866,河南的许继电气比他活跃的多，以后千万别买平高,-99
1737288,主要产品有缬沙坦、厄贝沙坦、氯沙坦钾、左乙拉,-99
1461985,投机市如此,-99
215806,拉一波霸,-99
3930023,妹子说大盘今天要能翻红，晚上就任我发泄！[鼓,-99
448657,A股最后一次关闭一级市场的时间,-99
1754579,毕竟对于上市公司来说。,-99
4068410,透你女马！割肉离场,-99
3553371,囯有大、中型钢铁企业，业绩的确是实实在在在增,-99
1533450,多方炮[赚大了][赚大了][赚大了],-99
4416632,你这王八还真尼玛垃圾,-99
2095459,保监调研营销员“飞单” 15项指标特征明显,-99
1587024,恭喜你猪力，九阴真经只差一部了，挥刀自宫！,-99
5306649,开市第一天冲高回落，个人浅见,-99
4889150,跌啦。我又要加仓。抄底裤。。。 30元，来啦。,-99
3019985,高抛低吸u,-99
594824,形势不妙,-99
2202723,操你妈个逼，你丫玩小散那,-99
4468492,创新低缩量走法，主力应该不会割，入手。甩盘主,-99
2062174,如无意外，今天主力拉高出货，考验5日10日支撑,-99
1563826,"知道刚解禁不会涨, 都在装睡, 难怪叫不醒你们。",-99
4577233,这股有毒……,-99
632097,多空辩,-99
4074796,说是,-99
1323901,经过联系删除了,-99
1034612,2017-4-19 政策先是胡萝卜后是大棒,-99
1419893,这在卖房的上市公司中占据了较大的比例,-99
4430047,怂蛋货,-99
1628481,严重低估,-99
3514951,一句话，等破十,-99
3852918,天下第一大傻逼起的够早！,-99
5336823,几天看来撒退很及时啊,-99
4236647,求中签,-99
2834260,全仓吃进东方集团，收益会有300%左右噢，速抢筹,-99
1282114,今天我6.21进了002087和10.54追进600089\u3000我的,-99
5384442,慢慢的买入（慎），极速的卖出（慎）。 不要贪,-99
3153055,我想长线放100年,-99
3650706,我的两个预测：借壳成功，短期市值6000亿,-99
2043636,恭喜申花再下一城,-99
1273536,SB垃圾一个,-99
91629,600026:中远海能关于与特定对象签署附条件生效,-99
4003055,散户朋友们。现在是底。主力砸盘就买。攥死主力,-99
4765081,截止今日股东人数为多少？,-99
5184363,"The main force you are bad or good, secr",-99
734452,我还是做到了战胜自己,-99
1254702,通讯股5G 崛起。芯片先降降温,-99
2843986,#袖珍盘高成长股杰恩设,-99
4740533,1400手单被干掉，[赞][赞][赞],-99
1634742,早点离开这个深渊 中国股市,-99
2072481,被控了。[不,-99
1729361,这股建议散户不要买，看似微涨，实则机构在抛盘,-99
3574687,加油啊,-99
1583341,飞天蛤蟆大神棍出来走两步…SBDHY,-99
4938392,发帖唱多的托好多，走了,-99
2860633,供给侧改革的股票是终结以茅台为首的抱团取暖的,-99
3469083,哈，果然没钱了。,-99
1433823,你仙人，你要不要这样嘛，一堆龌蹉假军工,-99
1830131,珍妮特耶伦,-99
1891040,济川药业(600566)解禁股信息(12-26),-99
4774995,真是 拉吉中的 战斗机,-99
1302016,有个家里办丧事继续用钱的二逼在使命卖,-99
5507886,金诚信到底是不是一只死股？上市以来除了最开始,-99
1691803,力挺二线蓝筹成长股：皇氏集团002329 携手360，,-99
2763888,我基本上是,-99
3941040,紫金矿业四元之上魔咒什么时候打开？？,-99
3055265,后来我们改变了,-99
5201695,603789:星光农机第二届监事会第十六次会议决议,-99
4173568,这股有主力吗,-99
121094,中小盘开始发力,-99
4831568,段时间里资管业务,-99
2040005,不断打压股价，估计快重组了。,-99
745436,为什么 不给 说这个股不好,-99
1106921,鞍一工 富时中国A50指数纳入绿地控股（600606）,-99
3800976,呼叫万手哥哈哈,-99
1659133,大家说说科达突然跌停的重大原因？,-99
2302336,巴菲特：为什么不涉足房地产投资,-99
3603193,主权评级年内第二次遭到主要国际评级机构下调,-99
4123141,考大学已经考上了,-99
2249121,妈的练九阴真经,-99
2088554,上午没希望看下午了\t,-99
4275229,"*大跌四天，可做个T,扒庄儿的皮*",-99
3550218,为什么业绩差还不是因为前进牌变速箱的质量太好,-99
3345465,贵广是拉圾,-99
4763026,主力在出货 暴跌在即 快跑,-99
5449266,滑蹓坡行情!,-99
5103467,走了。割肉吧。,-99
3923234,真是强拉！不翻红不算完，是不是连着跌了五天自,-99
3030896,冲气,-99
1547143,我也想卖，可惜卖不了啊,-99
1493322,被针对了？600438,-99
2857776,1963年 106.7100.3,-99
3276265,三只乌鸦，量还不小，赶紧卖。。,-99
4547468,散户营司令：今天要大跌了，快清仓，10.00等候,-99
4542900,本周还没起色，就撤,-99
96343,不涨自有不涨的道理，存在即合理,-99
1366600,收盘垫底  果然   唱多的今天还满意吗？,-99
2333026,限减令缺乏实质，两市股指虎头蛇尾,-99
1238495,8.09了，看看，风刚起，惨状就出来了,-99
773072,尼玛昨天吃错药了？,-99
3619910,！大小非疯玩花样减持！,-99
1035374,良心企业，反应果断！,-99
3331310,8.21日行业动态监控“央企混改”。,-99
3318996,这真是一个巨大的讽刺。,-99
1329861,爱国就把虫草留住,-99
1914096,地量见红盘，大家发表一下高见,-99
1711218,托单也上了?诱多?诱空?无利不起早啊!,-99
5136666,大力扫货！,-99
2762301,造练印刷板块今天也是全绿色块板，连续两天绿帽,-99
5277544,今天不在114以上当心这股死了,-99
2361836,国家大力支持具有国际世界竞争性的优秀大型企业,-99
2717056,没卵用，散了吧,-99
1032978,大盘随时崩盘么，今天大部分都跌,-99
