,content,mark
4963716,最近tama的老亏钱 运气真是差到怀疑人生了,-99
3936565,你只能用心来感悟,-99
3425186,开始加仓了！,-99
5148323,在初中生概念股身上能赚到钱的都是股神，我佩服,-99
336275,小几千万就能拉涨停？证监会不查？,-99
3704642,工行你看起来就像个小丑！,-99
3613290,“心灵鸡汤”能否减轻限售股解禁压力,-99
5504605,本人再加仓1千股，牛牛牛,-99
3981015,第一大流通股东杨素英 是佛上游资的马甲 大家上,-99
766435,世创优品时尚百货经营前景分析！让骗子无话可说,-99
5260885,跌的力度不够，应该直接三个跌停、、、,-99
5328752,寻找A股上市募集资金回报率最高的公司,-99
710805,但是几个次新证券有尝试拉一波,-99
3435089,现在坐庄很爽,-99
4038274,商业银行“投行化”转型提速,-99
5218229,次新股爆发挽救大盘，80开板无望。,-99
2582359,索普有没有让小散安慰的明天。,-99
606224,半个月跌幅7.1%，今天恰巧又是月中，应该变盘向,-99
1840486,涨的时候死了，跌的时候活了,-99
2019281,我乐家居后市涨停取决于游资是否接力，游资风险,-99
156641,事实也证明多头是懦弱的，不堪一击的，锁仓换马,-99
1185033,这么点营收，这么高的市值，有色公司这么高的利,-99
5230653,狗庄不当凤头当鸡尾/,-99
1008590,傻比我觉得你应该去看心理医生！。,-99
1028343,你他妈的？能好不？发个公告？,-99
4573616,跑路的跑的,-99
2576790,一切都是天赋拼多多商家去哪个平台放单好？ 一,-99
1065648,老字号涨不过卖鸭脖的,-99
1635266,经过这两天,-99
4480143,六只新股，家数减了，利好次新，国务院发展支持,-99
2484310,别当接盘侠！,-99
5113918,赶紧买入和庄家抢筹码，后市随时出现涨停板！,-99
1823925,明显故意拉低、不会有什么成交量的、喝茶看戏好,-99
1110781,染料提价具备可持续性 相关上市公司有望受益,-99
2472743,震怒！请给我一个充分的理由！,-99
2405100,按照惯例，今天涨停进入的，将全部被套，不要问,-99
3424218,次新股带头暴跌，此股估计会跌停板,-99
624828,早上好,-99
1585107,看来这股是失败了，这次上不去了,-99
5230293,小盘股的发行市盈率为22.99倍，目前豪能股份的,-99
4436007,2165,-99
1898902,今天医疗股股该有表现了,-99
2596389,国风为什么一定要在二级市场增持,-99
1390032,到二十日线火速加仓，一骑决尘,-99
5526620,快把哪1000手的托单打店！别让他在哪托着，我心,-99
1890487,济川药业(600566)融资融券信息(02-27),-99
2255294,刚看到，可以吃饭了,-99
1355334,龙净环保(600388)融资融券信息(08-25),-99
5059487,股民在证监会附近的威斯汀酒店以“股民的名义”,-99
4486012,星期一47.30买入，今天48.20卖出，大参林卖的药,-99
801642,好股票，不怕跌！,-99
416437,看趋势还是,-99
1876725,对投资者的保护,-99
3807745,走势不妙，这么拉，涨停的时候主力流入2亿，现,-99
1683706,黎明前，倒下的会是谁,-99
266882,等来的且是我周末英语培训,-99
742257,暴跌之外还有一确定性增长,-99
650979,我的生意越做越小:明年来过,-99
3980209,今天4.71元收盘.,-99
1108956,3.45没有卖掉的狗逼们可以回家草泥马了，每天继,-99
3241982,看看同板块的其他股票，岳阳还林纸，走的人模狗,-99
2402852,就这样恶意砸盘啊，你个畜牲,-99
4115100,14进点货放到年后,-99
804702,380家公司披露三季报 业绩翻番“幸运儿”都有谁,-99
418359,均线粘连后形成伪金叉，今天彻底破位下行，看来,-99
3930055,年报季报不好是定的，有没末来?t,-99
3125456,国投电力副总经理李俊因工作调整原因辞职,-99
230118,你们把主力的妈日了,-99
4675644,大家来讨论一下水星家纺开盘后的合理价位是多少,-99
5391094,人和中介机构归位,-99
395807,既然退市制度规定连续三年亏损公司要暂停上市,-99
3747539,垃圾股,-99
1112984,别指望破10块了 很难了 兄弟们 钞票上呀 ！,-99
3597548,到处是涨价，钢利润那,-99
3271357,看看宝宝这个熊样，无德的庄家无钱的穷主,-99
53273,今曰收盘7:60元,-99
1420661,周五收盘加工龙头股龙蟒百利发布公告：上调公司,-99
2303007,尘埃落定了……以后的股价将说明这次重组的影响,-99
1106139,超短你必须过关的心法（二）,-99
4865756,跳水世锦赛，10米台跳,-99
4305437,这股今天是被煤炭活活拖死了,-99
4110814,周五下午盘截屏,-99
3392141,感觉买了只假一带一路,-99
3618219,小区你也是皮厚了啦，30歌尔底，14康芝底、10到,-99
4960607,午后直接拉涨停,-99
1432645,没有买卖就没有伤害，不卖不买就停牌吧！,-99
4091469,中报白马股：二线中小板业绩优秀股：恒宝股份00,-99
578668,住建部等部门联合发布的,-99
2238324,苹果新机诞生于苹果十周年之际。,-99
2270436,畅所欲言：为什么会出现这么多不看好奥瑞德的人,-99
4114230,难兄难弟都涨停了,-99
4707044,这个破股票开板以来就一个涨停，够垃圾的,-99
1251477,还有卖的吗，没有我就开始拉了，准备20元卖出,-99
2406697,大盘一不好，就会拉贵州茅台，五粮液，现在二线,-99
4080622,很快就会再创新高,-99
262212,不看不知道，一看吓一跳。,-99
3286213,您好投资者！公司控股股东宜华集团通过“富诚海,-99
2465346,金融服务集团Moelis 澳交所挂牌 首秀劲涨,-99
2145910,包钢股份（600010）拥有最大最多的稀土和稀土钢,-99
2319612,最严资金存管制度使网贷大洗牌,-99
1487362,对一个企业来讲，需不需要员工有创新精神？,-99
937795,赣粤高速(600269)融资融券信息(10-12),-99
3674403,鸡吧堂，持有一年了，赚钱到亏钱，剩下都是坚定,-99
4080686,复牌后流入不足一千，流出不止一万,-99
690770,众股皆涨，唯我独跌，真不愧是绿色环保小卫士！,-99
3279705,这票适合单边下跌做T就是要大跌时候卖，大跌后,-99
3783775,今天收红底部形成，后市乐观，离解套不远了。,-99
4508000,快要爆发了,-99
4580877,欠全体股民至少两个涨停板！,-99
2202602,大盘如果见红说明晦气来了想来坑散户了！千万别,-99
2128194,国资委最近的发言应该算是利好。,-99
1820701,山东黄金2019.10.21原始股40561.81原始一块钱，,-99
354477,十几块的时候大家不要，现在来干嘛？,-99
3513867,常熟银行(601128)融资融券信息(09-15),-99
5022627,一地鸡毛，炒股认得悲哀,-99
2067371,600789,-99
2028825,602没有戏，复牌补涨一点完事,-99
5440362,量都没有，你拉个什么啊,-99
755159,僵尸股啊,-99
3277348,默克尔对特朗普下战书：,-99
4914525,看看云意就知道,-99
4463311,今天这图形是肯定跌的,-99
3492414,都是永辉超市惹得祸！,-99
1631403,妈蛋 全压你了 帮着封住,-99
145524,今天还会跌，就是马云大佬也无可奈何,-99
5311957,主力走了三家了——看来一半主力出局不看好了。,-99
3175214,600898:国美通讯2017年第二次临时股东大会会议,-99
3048637,周三我们再度明确指出周四市场必然会对3400点整,-99
3012393,再挂大托单，继续砸 haha,-99
1874860,[不屑][不屑][不屑]大户出得差不多了，第二天就,-99
2878038,龙虎榜都没有？,-99
1976280,牛啊！要不是大盘强势！垃圾早已破7了,-99
4458306,10万块能拉5个点,-99
5366320,就这样，个股红，大盘跌才正常,-99
224318,既然早盘低开不杀，这样压盘不是有病吗？。,-99
2354866,这人，太狠了。他妈的要赶尽杀绝啊？小散不放筹,-99
4393756,超垃圾的,-99
5215497,木板材价格报复性上涨 预判跨年度行情开启 生意,-99
3015896,300315姚文彬推腾讯进！a,-99
1540597,评 非农先涨,-99
1633039,下跌不放量，怕个鸟，月底上12，年底看15,-99
3121145,贵公司准备,-99
2043006,如果按时间窗口计算，不出意外的话！拉升时间还,-99
1105403,[空仓][空仓][空仓][抄底][看空][看空][看空][,-99
1797638,到5%的时候不论个股走势强制j,-99
