,content,mark
1157407,今天没支撑号。,-99
4523174,9256+10,-99
1659162,大家记住，不搭理垃圾，让它们自己跳，跳着漏出,-99
1151042,关了你们也白关，我是去了鄂尔多斯俩停了，你们,-99
5257480,每天走法一样，在来三个跌停！,-99
1753376,山东威达:独立董事关于第七届董事会第八次会议,-99
3503090,认为凭借自己的力量和努力一定能够在这个大都市,-99
318326,三大数据盘点A股上半年 龙虎榜等存量资金都去哪,-99
355297,现在全国上下一片呼唤新能源替代燃料能源，确实,-99
1735255,散户与庄共进退没有个不赢,-99
4746822,不玩了，太弱,-99
1737322,华海是中国最好的药企,-99
2627141,估计还有一跌,-99
3032831,生活给予我挫折的同时，也赐予了我坚强，我也就,-99
292804,小散都快跑光了吗？,-99
308394,套牢盘你就赚了,-99
921526,以及必须遵守的原则,-99
1060301,流通盘没有库存,-99
820950,大盘或长阳逆转！,-99
1695388,今天估计天富仍然不会有起色，小阴或者小阳收盘,-99
1669507,这个位置调头向下，后果不堪设想，赶紧逃命,-99
5338854,牛，动山，霸气，久，会超上市不久我20元下买的,-99
2829609,没想到这么二。,-99
5191639,往里冲，新能源概念股即将爆涨，新日股份涨停板,-99
730962,別上当，千万別接,-99
3662401,聰明散戶開始走，轉平安銀行或招行必發達,-99
3511684,商务部：拟放开新能源汽车电池等领域外资股比限,-99
2402404,St生化26要约收购成功，大股东资产不置换，占坑,-99
5250864,涨没多少 一跌跑前头,-99
4247438,在上市公司高送转越发沦为,-99
3352187,清醒之贴:小心主力利用中国神华复牌时机进行阶,-99
1189628,哈哈！终于没人喊多了，春哥也又出来了，跌破7,-99
4399665,[想一下]来个一字板惊喜一下吧,-99
1529742,时代如果查进去肯定也是窝案。 国企正副总接连,-99
5184915,一片骂声，没有任何意义，我想说的是你失去了一,-99
877156,见识了，涨一分，吃奶的力都使上，跌一毛很带劲,-99
5292496,我只想来股票市场找个好太太,-99
5391963,买进就拉板[鼓掌],-99
2636783,你个鳖孙，,-99
5427951,尼玛，没有大资金关注的烂家伙！,-99
2164027,增值税简易征收延期半年,-99
3031089,月入过万的你 现在过着怎样的生活？,-99
736058,这个公司很不地道，一个股权转让拖！了这么久！,-99
2515534,此股业绩好盘子不大，为什么不涨？,-99
3579050,军工概念可重点关注军工领域混改，2017年，军工,-99
3620792,星期必跌，大家快跑,-99
1360948,武董好东公,-99
1076481,601618是一支长线优质票，拿着它吃饭吃的香，睡,-99
1266151,今天出的很及时，套了这么久出来一身轻！！！ ,-99
1898573,压力位在22,-99
5330229,次新股板块已经动了，他603877就是不动意图只有,-99
1158345,军工混改 化工行业第一妖股，十字星酝酿重大变,-99
3342644,这样我们就,-99
2426735,草泥马，这是要跌停？,-99
3834464,董秘男友是,-99
4791519,仇富的穷酸，丢人现脸,-99
4516829,江苏小散户要大家在24.31以下买603277.（多头）,-99
4977182,癌症股，哈哈[大笑][围观][献花],-99
1212548,快跑，至少跌几天,-99
4430976,操你妈的,-99
5516820,吓不出恐慌,-99
555212,这么好的票不涨，就是等你买呀,-99
3922162,仙股  值5元钱,-99
423165, 买卖要富有弹性，不要斤斤计较,-99
1547309,去他妈的逼，杂种股！,-99
5396346,兴业投资：美元小幅修正 加元延续强势,-99
4155132,剁手！,-99
714019,简单，就是举报截图。。,-99
771440,生命，那是自然付给人类去雕琢的宝石,-99
122826,买了你我头疼,-99
