,content,mark
2661558,园城黄金(SH600766)投资最后活着就是成功,-99
4499206,明日提示放9.11下,-99
5133957,快跑不跑得跌到三十二,-99
532223,或许是自己的很多经历或感受。,-99
2879481,收工 出货中,-99
690,暂停小型网贷对银行就是利好,-99
5036331,哈哈,-99
1809729,莫高股份(600543)融资融券信息(09-06),-99
4941532,这种不会输，只会赚[? 夜夜笙歌，000033的身,-99
5465596,服装纺织板块有两只以涨停，[财力][财力][财力],-99
4301925,主力大哥能不能暴力一点  这么秀气干吗  明明已,-99
570528,买买买，下月看到4.8元,-99
5230520,还能把中签没卖者逼死吗,-99
389882,勇哥，顶住,-99
2751090,没看到希望,-99
1688482,方大集团所属企业组建预备役应急大队,-99
476513,抢,-99
1036273,科学,-99
2502908,四天了都没刷出新高度…可以撤退了…毕竟业绩不,-99
913276,本来就没有人看好它，根本没有买盘，但只要涨几,-99
215989,炒此股的都，这比股不退市，也他妈没谁了,-99
3565222,执行将是至关重要的一环,-99
811503,山西混改拉开大幕。,-99
3814981,具体表现在以下四方面。,-99
1523597,宝钛股份(600456)融资融券信息(11-21),-99
894966,炒股道德经,-99
4543430,哈哈哈，股灾又来了吗？[大笑][大笑][大笑],-99
3178109,处罚决定已发布113项处罚,-99
1961019,扶不起的阿斗，走人、不玩了,-99
5497920,次新股普涨，你就杀跌吧，庄家变散户的故事很多,-99
479347,再砸下去。估计在26元左右，股权质押有爆仓的危,-99
3917434,MMP，大盘跌0.8的时候你能跌8个点，大盘涨0.8的,-99
2682116,600771:广誉远关于控股子公司获得高新技术企业,-99
5509062,不是吧，，这就是好业绩？？,-99
39441,上海自贸唯一一只下跌股(早盘),-99
4242383,8天440%换手率[亏大了]还好开板那天撤了,-99
1076292,[哭][哭],-99
1480117,该死的该涨了,-99
5500897,真垃圾,-99
2221125,祁这尊荣 也是为难狐咧咧了,-99
4295611,603183友情提示杀入,-99
4776496,葵花药业低位次新好票,-99
4744275,晚上地雷会砸几个跌停?,-99
4129669,个人观点,-99
5395530,宜继续追涨强势品种。,-99
2075158,庄家左手倒右手而已，牛逼就砸个1毛钱下来看看,-99
5480058,还要跌破17元,-99
791988,为什么没有异动公告？,-99
3430230,很简单 把某些接盘散套牢后，就要开始屠杀了,-99
998407,改,-99
310943,打下来就为了增持，太无耻了,-99
4989505,和改进占补平衡,-99
5505927,发行价太高了本来在深圳不给这么高发行价跑到上,-99
1206938,恒力股份半年报出炉，上半年业绩增长3成,-99
592364,又砸尾盘！,-99
3378773,今天的拍卖成交了吗？,-99
5066477,[鼓掌]好久没中过了，祈祷这次能圆梦，保佑保佑,-99
726329,你不拉到18以上我不出了,-99
4377273,大单托底，向20日线出发！,-99
569119,人少多了，在的冒个泡！！！,-99
1028007,要喷火吗,-99
1988520,当务之急是抓住贾跃亭！,-99
2979035,日你先人,-99
5403648,告中，有10部分涉及到,-99
4764086,抄底，抄乔峰韭代的血底[大笑],-99
3486061,河钢凶多吉少，注意了。,-99
1143617,此股非热点，短期无大作为[微笑],-99
2283087,看多不做多,-99
1887070,资金净流入1300万,-99
1601465,今天有点意思,-99
1808516,什么时候能涨起来,-99
3086950,有色煤炭涨价概念崩盘了,-99
3704770,5.34成功抄底二万股[胜利][胜利][胜利][大笑][,-99
652398,在这种宏观背景下,-99
4037109,十三，看图！3月16日要是听你这货的到现在就剩,-99
17644,上半年收益每股0.38元，现在市盈率18倍，好股！,-99
3912275,节后。大涨， 超牛次新科力尔，太牛 大牛股，严,-99
3735204,再者上其忧之面,-99
3680481,她妈的; 此股还不是大股东，只是个大资金配资减,-99
825723,龙滩，潜龙在渊,-99
1567356,收14.45就有戏。,-99
4051631,大头大头下雨不愁，你有雨伞，我有大头！致王大,-99
1152130,只要拉就要跑,-99
5549329,有一点投资者必须要意,-99
3344158,趸售增加提升业绩,-99
2830028,车已经是大势,-99
272521,可能就此取消定增了，反正也没有像北信源这样的,-99
3448380,1.22全流通3.5/股,-99
3130144,就问你跑不跑吧,-99
286557,上半年我国纺织工业平稳增长 出口重回增长区间,-99
147292,今日盘面之看法。,-99
2511650,iPhone的NFC不再是鸡肋：广州地铁支持Apple Pay,-99
4558201,何况如此一根巨大的阳线，,-99
182781,史无前例的傻逼官司。。。与赞助足球赛事交合在,-99
3043535,这股7.28解禁5亿多股啊！晕了,-99
4286647,今天什么走势 有专家吗？,-99
5408128,跑，,-99
3300717,唱空的别支,-99
1148237,请打压到12以下，我全仓愿全套！,-99
1488947,短期高点应该是到了，看前面都是反弹10%几再往,-99
3986134,没戏，向5日线靠拢。,-99
4101312,睡觉的帖子呢,-99
2946741,长虹系管理层是有问题，怎么如此不懂营销？！！,-99
2363770,缺口有支撑股指渐企稳 后半周震荡攀升概率大,-99
5111077,增发？,-99
3666879,砸的越快，弹的越高！,-99
662087,妮玛的，天天跌停怎么不特停了？涨一点就特停，,-99
3444224,老庄你累不累，搞那么多下引。明天我空出一成仓,-99
4155144,操控自如啊，5百万砸3个点，500万拉2个点,-99
476101,今天什么情况，怎么怎么弱,-99
5144637,大盘果然还是按我霸天第一设想先探3170再涨起来,-99
3456463,连个超跌反弹都没有！出局清仓！,-99
468683,成科机电:第四届监事会第一次会议决议公告,-99
3817564,华泰证券证券之我见 这支股票在所有券商股中最,-99
2717262,辅仁股形势大好，可以考虑买进,-99
155875,老夫夜观天象，此股重组是假。。,-99
5321611,62.3大家出不出,-99
414941,"长江投资 ,下个交易日,压力位 18.74 ,支撑位 18",-99
1466908,句话说从小就讨厌一个孩子,-99
3474213,马克，吃药了，我给换杞菊地黄丸了，稍微博了点,-99
2905705,中小创将引领春季行情第二阶段,-99
3758504,已经连跌7天了，今天还不红吗,-99
5320345,明日出一季报，会不会有人知道什么，所以砸盘。,-99
494559,金发   你什么时候能比塑料指数强点呀[不赞][不,-99
3446265,明天在跌跌.我也就出了,-99
4835467,美诺华药业计划通过内在发展、兼并重组、资本上,-99
257047,人福医药，Q4谁在拉高出货?,-99
4366247,一路打压啊,-99
1156149,发一毛钱不够跌，马勒戈壁，自己玩吧,-99
602805,我知道 我一直有双隐形的翅膀 带我飞 给我希望,-99
4993853,持股4.6%！难道又有人要举牌康强电子？,-99
283479,投资者对后市行情仍须谨慎为宜,-99
5290081,明天的交易日如何,-99
5354159,好股，想破产坐牢吗?鬼才信你娃永远跌。才亏十,-99
2346950,通过筹码分布分析,-99
3738016,妹子说大盘今天要能翻红，晚上就任我发泄！[鼓,-99
769069,中报0.53元，现价要跌吗,-99
1843756,别在这了，同兴达oled最佳成长标的，中报高送转,-99
4401646,一群猪在操作。,-99
2978019,明天涨，庄家吸筹,-99
2239370,为什么信达还能停牌，不是说停牌最长5月吗,-99
4171057,华达均价原比华立少2元左右，今天反超了[滴汗][,-99
4179744,次新股高送转名单300676，300672，300688，3006,-99
3663468,交通银行：目前来看还是有量的，短线以5日线为,-99
145987,两市最热门的垃圾股，除了乐视没人能与它相比越,-99
1654377,两大通信设备央企筹划重组 相关个股纷纷高开,-99
4038973,蓄势待发旳弹力无穷！,-99
