,content,mark
2108355,这股就是慢，不是长线挣不到钱,-99
1005121,你牛叉！你能放出二百万交易额来我就证明散户有,-99
1288684,西南证券(600369)融资融券信息(07-11),-99
957641,武昌鱼重组那就是空中楼阁,-99
1096210,等待拉升,-99
1162199,价高绩差没戏了全转低价大底黑马600162香江控股,-99
3465017,今天又来个,-99
4283128,603103:横店影视2017年第四次临时股东大会会议,-99
774459,三大股指收红 沪指涨0.14%,-99
4816554,我想说一下臀部侍狼，他到处乱吠，兄弟们顶我一,-99
560167,11月16日，在天津企业家工作会议上演讲时，董明,-99
1352768,上交所：减持须按照相应公告格式披露减持计划、,-99
3291134,终止重组不代表以后不重组，等宣然集团处理好自,-99
1484211,尾盘暴拉卧底,-99
5374419,人民币中间价下调23点,-99
385181,东数四块多涨到  七块多了  明天复牌应该还是一,-99
5226572,002534涨停,-99
1759626,六月开门绿了啊,-99
4643369,四方冷链10月19日盘中涨停,-99
2865824,同样是玻璃，差的不止一点点[加油][加油][加油],-99
3142930,甚至像10月那样的反弹行情都难再有,-99
2517003,利空的打击,-99
3323738,新生报道5.51成交   114000股,-99
3339927,二季度接待,-99
2762305,今天必须大涨，后悔吧昨天卖的。。,-99
3797607,旗滨集团(601636)融资融券信息(08-22),-99
1260864,今天欧美十有八九暴跌明天小A通通大大低开不怕,-99
260225,本周最明显,-99
929572,"点,周线大盘上修。",-99
3274739,今天这么多唱空的，太好了，明天一定大涨。立帖,-99
1515732,主力就是杂碎货,-99
2140155,狗说是远方和我把股价喊下去的[大笑][大笑][大,-99
3803848,中国建筑10.05逃顶成功！主力该反手做空了！,-99
4394866,这股太吓人了，要是大盘一跌就没法看了！,-99
3560024,10元以下随便买。,-99
923764,又大宗了，这样卖，要卖到什么时候去呀,-99
5310000,报告要求文化产业大发展，中公北京文化公司要带,-99
3567304,辩证看待最近的“金融风险”，,-99
4446398,天汽模这样的走势，后面又要有大动作。\t,-99
1530525,主力使劲砸，砸你鸡吧，砸成太监,-99
2852428,这样跌没人来过问了！！！,-99
712364,量价配合很好，及时介入。,-99
630706,这个吧里发有营养的帖子的人太少，像雷克顿一样,-99
3419945,你的外号不会叫吧？,-99
2064992,日经225指数开盘下跌0.3%,-99
2854693,1至3季估计利潤为28--30个亿,-99
102349,啥时候能涨？,-99
2956736,雄安概念股明天高开高走d。,-99
5324645,深华发因为跌幅巨大停牌自查。北部湾旅也应该停,-99
4252852,幸亏没买  垃圾股,-99
5099874,什么情况？,-99
3304925,股价指数连续三天更新，但成交量却依次递减，后,-99
4299552,即无论后市的中长期趋势如何演绎，,-99
1176699,谁能告诉我青岛澳柯玛控股集团有限公司与澳柯玛,-99
2198950,缘只是一个擦肩，人只是一个相信,-99
4919152,603602:纵横通信:股票交易异常波动问询函回复,-99
4054251,〔被动上涨不可持久，等待回调下杀。〕,-99
13996,涨停预告：周一热点题材，这些股票先受益,-99
118727,短期要想从我手里拿走未来可能要停牌改革的牛股,-99
2534206,中央金融会,-99
4376573,这么强[大笑][大笑][大笑][大笑],-99
5223317,[图片],-99
4709026,河北板块，日线图一直强烈涨,-99
5414550,4407+,-99
40155,微风,-99
151214,跌到4块，老子满仓,-99
5099082,收盘必须红收否则。星期一完蛋操,-99
5023819,[不赞][不赞],-99
2762248,多年的经验，午盘冲冲高，收盘跌停妥妥的，然后,-99
2287079,没人买...,-99
3557782,想到我的上级是如何对我培养,-99
441205,金健米业这种垃圾股仍然在走下降趋势，而且不少,-99
3759349,今年把明年都算进去了 明年利润拿狗屁増 估价也,-99
610937,昆仑作为持股5%以上得大股东，利用减持公告进行,-99
1822898,来几个跌停板？？？把定增的套了吧，反正我是中,-99
2618390,厦门国贸子公司炒港股，帐户资金13亿，余2亿，,-99
786627,等的心焦，期待你腾飞[微笑],-99
5209178,中信证券：钴价突破50万 板块短期将迎来强劲反,-99
1431530,小商品城就是个造假公司，要不业绩造假会天天跌,-99
1767379,“好的开始是成功的一半，每个入市的股民都是希,-99
2860096,今天是在换防。老郭的兵卒彻退。老王的車马炮进,-99
1364181,这就是国企改革的标杆吗？,-99
3015146,补仓20万,-99
3058807,冲高注意减磅！冲高注意减磅！冲高注意减磅！,-99
3124040,参照配股的门槛设置,-99
1398982,这个大底的时间可能不会给出太久,-99
2741789,．真正的恐怖来自放量上涨，从来就不会来自无量,-99
3297329,在通往成功的道路上。,-99
2035320,市北高新10月11日盘中涨幅达5%,-99
3623910,暴跌在即，大单频出,-99
1317844,利好反跌，太恶心了。,-99
1970938,用友分析云能有更准确、更清晰的理解。 \xa0 ,-99
2566242,题记初读安徒生的丑小鸭，我一脸可笑，认为丑小,-99
2020307,如果这次套在中国联通的顶部的话,-99
817336,大盘延续弱势分化是不可能避免的,-99
3305506, 再差的股都有让您赚钱的机会，关键是看介入的,-99
1236974,这些都会铭记一生,-99
2658843,600766:园城黄金关于高管辞职公告,-99
3026477,低部已经形成了，终于看到镜头了,-99
1571437,直接砸扁大脑壳蟑螂团伙，啪啪啪。,-99
2380662,双底[大笑][大笑],-99
815112,兄弟的作品虽然没拿到最佳导演奖 有点小遗憾,-99
2845236,零售板块拉升 杭州解百涨停,-99
2850999,金能科技--小盘炭黑股,-99
1384249,深股通第一套,-99
28178,600007下午拉升,-99
3353186,自己就开始空了下来,-99
4921773,换手率终于下来了,-99
3175430,不应该仅仅需要家里有15万,-99
1316860,反而,-99
2554833,我想可能主要是她家里人让她来看看我这个未上门,-99
1366397,牛逼呼啦，狗比你砸呀！[不赞][不赞][不赞][不,-99
2299387,川投能源(600674)融资融券信息(02-21),-99
1769794,换庄完成 ，信还是不信…？[不屑],-99
2167747,高质押面临平仓，没钱增持就停牌,-99
2772671,昨天费了日你麻麻的力气今天又完蛋了,-99
924865,[好困惑][好困惑][困顿][兴奋][兴奋][好困惑][,-99
21277,毕竟在资,-99
313958,屁股还要不？,-99
2010381,600598 超跌反弹一触即发 二次回踩或是买点,-99
4939606,35cmjb割吧,-99
2825194,马钢我对你不抱着什么希望！！你的股票不按常规,-99
1586058,呵呵 我没有477 等着13元以下的进场机会。每天,-99
4809759,603518:维格娜丝2017年限制性股票激励计划(草案,-99
3895336,这换手，屎人呢！！！？,-99
102417,2018年继续操纵50股，大家注意跟上50股波段赚钱,-99
827232,下周一空头要小心小心再小心。,-99
2539423,这股贱到没朋友，拉升一个跟的都没有,-99
1579598,今天判断失,-99
7575,热烈祝贺华丽一字板 从今天正式开始！,-99
4986146,大买办，你妈的逼能锁住我的大唧唧啊！,-99
3284183,上海医药：流通乘势而。,-99
614775,继续卖空，等东安补跌,-99
4440791,年报速递：九华旅游2016年盈利7404.43万元，同,-99
4202435,加了一倍，明天再跌停，再加一倍,-99
4921577,的好时机，,-99
5383363,爱唐嫣，通灵大涨  目标35嘻嘻嘻拿住了,-99
2893443,瘟股？,-99
4038589,一滩烂泥[微笑],-99
4890116,603586:金麒麟2017年半年度募集资金存放与实际,-99
936185,此股机构太聪明，慢慢砸盘，温水煮青蛙，散户切,-99
2819690,反弹的目标位在哪里？,-99
2261139,修改证券、期货投资咨,-99
2677210,咎圣达在股市兴风作浪，迟早被抓，许多证据显示,-99
4556189,夕阳西下，而不是旭日东升，快跑吧，此股玩废了,-99
272429,投机市如此,-99
1852496,好球 拉板,-99
4072221,记入盈余而不记入收入）   12 ,-99
