,content,mark
175791,买云天化根本跌不下来,-99
875946,差不多就是,-99
1103436,盘心清露如铅水,-99
2004211,再跌就探10.3左右的支撑,-99
5259432,年报下降50%!(一季降12.5，=季降25%…),-99
2879454,主力努力拉啊[鼓掌][鼓掌][鼓掌],-99
2675263,看起来买了很多其实一点卵用都没用 这操盘的脑,-99
4701537,绿茵先达强于顶点,-99
555890,好好看看，江南嘉杰重组前大股东的股票质押也是,-99
2394451,湖南天雁每一次拉升都是为了出货做准备的,-99
4952619,走势确实开始差了，次新总体走的非常好,-99
4051979,这半年报估计完蛋了！,-99
2560476,，券商拉我说你不涨。,-99
4460429,越来越庞大的险资确实需要有合适的投资品种,-99
496309,重整一直这么僵持着，资产注入就难了还怎么转型,-99
927048,大盘没得领头羊，为啥象你这样的二师兄不出出头,-99
4305849,建议改名为绿蜻蜓！！！,-99
2624506,就不得不忙着自己的店面了。,-99
1074741,清仓了，垃圾，放量跌。。,-99
5517659,这个股真墨迹，破股,-99
3112427,股票一旦出现“断头铡刀”形态，清仓是唯一选择,-99
228596,当初我说砸盘，没人信，现在还有傻逼唱多吗？,-99
2649709,盘久必跌必,-99
1355316,女人当家,-99
2091292,再次补仓，不信你能破13块，那是董小姐成本线,-99
2545285,中粮糖业(600737)融资融券信息(11-30),-99
3238494,漫想熏风,-99
5348767,http://www.alabmed.com/content-547-1042-,-99
2588451,大利空来了,-99
1500435,oh我真的真的不想你离开,-99
1855609,这个时候要筹码的天地人和，啊,-99
2857967,向下多砸一点，明天买进你,-99
4907750,啥时候跌落拾园在入[大笑],-99
509357,廊坊发展入股新公司,-99
4559539,华猫与新能源车没关系吗，不会吧新能源车不用防,-99
2152635,技术指标是随着股价变动而变动，不是股价随着技,-99
665485,目标7-7.10之间，哈哈，谢谢大家,-99
1203595,这一点,-99
4357222,全线被套，傻子主力资金。,-99
3698574,怡球资源(601388)融资融券信息(09-27),-99
2964120,走势上面不是很流畅！而一些八部分的小票中,-99
902675,600067周k显示十三元八左右 信不信由你,-99
1996419,董秘能您好h,-99
4151332,一不小心来了个涨停，你信吗？,-99
5009236,94092中了[鼓掌][鼓掌][鼓掌],-99
3806020,解套有望！,-99
1656519,像鲁,-99
446882,谁不想拿一元当百元.花,-99
5019625,有托单的一会肯定跌！！ 你们看我以前说的就行,-99
145916,机构布局：密切关注安达维尔走势！封板连板信号,-99
2439851,猜想,-99
1301624,这个传媒股不错,-99
4842847,狗庄千万别涨，等我割肉给你们一家买药吃。,-99
2287187,要大跌了,-99
1661712,中化国际(600500)融资融券信息(11-16),-99
3169001,那个客户我这几年就再也没有见过。,-99
1995955,毕竟从今年国庆期间开始a,-99
1579082,你再敢跌东,-99
3662170,感觉交行是被高度控盘的，做为掌控调节大盘的一,-99
1989525,东北证券(000686)融资融券信息(08-10)。,-99
2819303,买股买龙头 死也死在龙头上 看看江南嘉捷知道这,-99
5072248,破产重整与A股壳价值的降温密切相关；,-99
2264914,忘却旧游端的,-99
3930363,震荡上行，还有不多的涨幅，国庆前赶快跑，所谓,-99
5544818,就问尼玛要怎么跌,-99
3153882,600893尚须努力，加油！现在业绩不错。,-99
1417684,明天高抛。,-99
1678225,随着八月各项数据继续不及市场预期，结合市场反,-99
3185315,收盘8.25,-99
4257858,7799这号好啊,-99
4547150,现在开始拐弯了,-99
563199,跟不住就放弃吧，五道口资金看的是一两年价值回,-99
4326181,跌停跌停跌停跌停跌停跌停跌停跌停跌停1,-99
2839420,123保持队形,-99
3727828,弃锐电买海润，果然对了。,-99
4939693,傻逼真多,-99
3430982,雄安新区轮番炒作，洁柔正宗河北概念股，何时补,-99
173180,9.95挂大单诱多,-99
515204,红三兵提示你们注意中国船舶的调整。,-99
2613759,大单快速流出。散户快速流入,-99
1209561,望煤兴叹,-99
2823295,今天是买入的最佳机会：自9月15日5线死叉10线、,-99
2958335,呵呵哒 狗你的本19.44跟我何干 本神的本5元之下,-99
1887514,济川药业(600566)融资融券信息(09-29),-99
4092799,603015:弘讯科技章程(2017年6月修订),-99
3628602,牛了300012,-99
5107798,尾盘已经满仓，明天吃肉,-99
67772,杂毛宝刚[胜利][胜利][胜利],-99
1320829,天科股份会不会更名为乐百氏？,-99
1095365,感觉是基金经理操盘,-99
68686,今天割肉了，8.58元，6000股[失望],-99
342553,泰禾集团(000732)融资融券信息(05-17)。,-99
2853579,安信信托11月17日火箭发射,-99
3436567,我就没打算过要离开你[爱心],-99
253190,此前因为空头连续杀跌后有所衰竭,-99
3616928,三十六计都用上了。,-99
1742865,15.89加仓的中天科技套住了，怎么办？今年可以,-99
1734712,强烈要求公司增持。,-99
1684564,到底是谁在大宗交易折价卖呢？？？有没有高手出,-99
5122348,涨停的话就好玩了,-99
1334812,一天过去了，一周过去了，一月过去了……亏钱是,-99
2101298,归根结底还是险资举牌阻碍上涨,-99
3437254,两个点你们。,-99
2831405,神马今天收盘价多少呢？,-99
1214399,速度与激情。,-99
3166872,完椟子了，，，天杀的老密。。[哭][哭][哭],-99
2630807,直奔跌停而去！,-99
880713,欧阳+前十股东,-99
4682140,坚决1股都不卖给平时卖空的小散，中长线持有！,-99
2266994,TMD多吃一口都要吐！,-99
1390194,大盘要大跌了，这货在诱多！,-99
2280727,0000001尖峰集团借利好出货是A股永远不变的法则,-99
204121,视觉创意公司垄断霸主远东股份。价值超过5个江,-99
4439862,南无地藏王菩萨 南无地藏王菩萨 南无地藏王菩萨,-99
5173302,垂死挣扎的走势，辛好老子刚才卖了，亏了一个苹,-99
1030015,就不得不忙着自己的店面了,-99
2054136,跟着牛人有肉吃 雄安行情出现新的三个盘口,-99
3931847,国旅的生意太好了，高考，中考完后是个旅游高潮,-99
2953435,5月解禁市值1586亿 三类股面临较大减持压力,-99
1284721,这垃圾，买了就要被套r,-99
5054035,中小盘无业绩支撑个股风险会加剧释放,-99
1497377,郑有全做人要有良心 广大股民看好你增持自家股,-99
3730195,都跌这个必样了，上面还压，玩不起赶紧退市得了,-99
2040573,突破23.5元上升空间打开,-99
2222647,亲们，关注大湖股份600257。,-99
3522951,根据粤传媒去年年报显示,-99
2648255,还要再下一城，18左右可进一点,-99
5175379,草泥马，抛了,-99
2431882,利君股份势必跌倒3元坐等抬轿v,-99
3048503,放大沙发沙发沙发,-99
3072351,今天大涨，别追高。,-99
4866126,上升空间打开,-99
1447422,谁说的飞天上不了天？？？,-99
2954546,14元隐患13安全，等吧,-99
4923944,一直压着均线出货，看来要大跳水了今天,-99
715745,在东财的600207吧里出现天亮了566这奇葩！可笑,-99
3796669,发套了,-99
4996732,此股就是一坨[大便],-99
4662710,这支破股票还要跌回娘胎里去吗,-99
643300,本周定增前面还剩五家,-99
4564373,涨跌已经不重要了，打新才是最重要，这星期，每,-99
3400524,重组为主，皮熊市小盘央企实质性重组为主,-99
903202,都排除在稀土之外了 利好都不发这,-99
5550447,装，尼压尼玛的老牧b啊,-99
4564184,骗一个是一个，骗二个算一双。,-99
860809,抓紧时间割肉大家快跑[为什么][亏大了][为什,-99
1755731,明天应该是涨吧价格不高每次都红几天庄家发力吧,-99
634138,真他妈的畜生股,-99
