,content,mark
4174040,快扛不住了，跑啊！,-99
2636299,没了悬着的剑  会起了吗,-99
668892,救市己成往事，价格考验救市之初低价[赚大了][,-99
3974290,腾讯投资36亿唯品会，唯品会今天大涨50％为什么,-99
487819,放量跟进,-99
1444052,谁在单位抛还放量下跌?是小散?庄?高管?,-99
747011,浙江医药12月18日盘中跌幅达5%,-99
4820847,多伦垃圾,-99
1562085,的原因   我,-99
1699623,不要脸，又要红了,-99
2806218,又开始拉高,-99
4076709,我现在就在。,-99
2952689,快跑，又抽风了，做差价很舒服！,-99
5094828,那么理所当然就应该将这个大毒瘤摘除掉,-99
1327528,大家搜下，央视播放过pd1节目，,-99
5060851,全他妈都是绿色的柱子,-99
2686891,在我心中 西藏城投早就是 30元一股的三个极品理,-99
1542246,17-1-10首发重磅，三月份大盘必摸3368进军！,-99
4741526,买点买点,-99
4027197,散户热情很好，大家都以为很低了。其实没有最低,-99
4306378,你个sB,-99
5049082,下面一直有大资金托着不吃，诱小散进入。,-99
715869,跌到破产好了，垃圾安彩！,-99
3209519,中午偷摸上去  下午好高价出货,-99
4427225,被洗出来了烤,-99
3824337,601689:拓普集团关于提前归还部分募集资金的公,-99
2800610,连涨几天为啥还资金流出？,-99
4329527,为了迎接今年的双11，菜鸟已在全国多地口岸建立,-99
2175426,万业企业10月20日盘中涨幅达5%,-99
3964600,很痛，昨天没人嘲你，在可能的大底时继续嘲弄池,-99
1993090,必涨，提前要消息的來[献花][献花][献花],-99
1124719,感觉你要去ST了。,-99
3035565,买入，今天必拉升,-99
3668174,除混改概念股继续强势外,-99
602664,5月银行理财环比下降1.,-99
5537296,要跌停，要跌停，要跌停，要跌停,-99
2495340,中继十字星,-99
1895887,垃圾庄不拉盘遭遇大盘调整，股价继续跌，很快破,-99
2931775,数的跌宕起伏走势是在意料之中,-99
2269769,666复牌会有多少个涨停……,-99
5382271, 晨光文具怪不得这么多砸盘的，主力成本低成这,-99
4153070,神经病庄家,-99
2206840,这种高净资产，高业绩的股一旦炒作起来，三倍五,-99
69395,[大笑]南辕北辙结果怎样？你懂吗？贪一一一贫,-99
3553088,去年面对800多家企业为IPO在排队m,-99
4767873,庄家逃跑心切,-99
837402,600239等侍复牌，柒翻倍!,-99
3631675,大胆买入，2元股价，雄安慨念,-99
2744255,率百份百！,-99
16870,智大学生从事社会主义现代化建设的实际本领,-99
579564,到底是谁在买。我以为猜这些意义不大,-99
2766540,"10,80元以上套牢区，不要上当，减磅为上策。",-99
4416529,[不赞][不赞][不赞][不赞][不赞][不赞][不赞]广,-99
1651403,打好翻身仗,-99
2105612,有地就是王道。,-99
3169105,尽管买，填权是必须的！。,-99
8794,低位股结构性补涨可能是市场接下来几天的主旋律,-99
4042190,美联储历次缩表的影响,-99
4352715,散户指望一个靠扶贫上市的垃圾给你们赚钱？不要,-99
1565597,加今天有七个交易日可买，想投反对票的抓紧了。,-99
2317642,很多人在骂主力，我想说，这股除了我们小散，哪,-99
658676,两点半我来拉涨停，大家务必激动o,-99
3085147,龙轩认为大盘中期走势必定无像样的大行情,-99
2366458,小心主力阴你~,-99
3459687,首批基金半年报出炉 看好细分行业龙头,-99
1571651,新闻联播专题播报。,-99
3986718,乐视网什么时候分红？,-99
2402878,去年10月和12月增发的中小股东一直在出货，各位,-99
3346320,抢筹。。。成本12.41..,-99
2841325,今天底开底走杀到6元满仓。,-99
69354,以钢铁为首的周期股又开始蠢蠢欲动！建议重点盯,-99
3476463,拉高出货了赶快追,-99
5374498,603890:春秋电子首次公开发行股票网上路演公告,-99
605958,今天尾盘没乌用。,-99
2488696,这个股吧有个垃圾人叫，好人好报，我都看不下去,-99
175760,成功在吧你,-99
2243402,潜伏很久了，下周要发力了,-99
1887796,600566:济川药业第八届董事会第九次会议决议公,-99
208258,真的好笑屋盘几分钟拉红，明日又跌,-99
108823,19以下买入,-99
4908687,大盘都反弹了，他还刻意压盘，要严查,-99
878602,他妈的蛋庄,-99
1796758,[哭][哭][哭][哭][哭]。,-99
4223718,603076:乐惠国际首次公开发行股票招股说明书摘,-99
751968,个人感觉。好像真的正洗盘！,-99
787542,游资机构青睐盈方微，打板一瞬间。。,-99
4485052,人性的弱点，贪婪与恐惧，70多怕买不到，50多怕,-99
2249683,一直没闹明白是谁在出,-99
5430675,红墙华大,-99
