,content,mark
4327229,别的不说，“汤姆猫”这个大IP的吸金能力我是服,-99
1938255,今天守不住3150,-99
3797045,必有深跌，然後反彈,-99
3219919,明天太可怕了,-99
1156570,曝光天通股份信息必读：四大利好让....变得动力,-99
1306087,6.83都卖光～一年多12%就当存钱了！伤心啦！,-99
2027338,浪潮集团最棒！,-99
4067250,黑石配资今日聚焦 --这些个股值得关注额,-99
4024391,让庄家自己玩吧，该死的玩吧，静默,-99
4023980,一割肉就,-99
2064670,帝妖：半夜鸡叫！,-99
2534083,最近大盘如此好都不涨，这是要多大的勇气啊？公,-99
2258903,要理性别冲动魔鬼,-99
2583547,别闹！许家印争第一可能是想割韭菜了……,-99
2790407,今天收盘6.36，怎么没人跳出来说360要借壳了,-99
368024,有图有真相，吴江银行，能融资的最小流通市值股,-99
5116374,做空就是放弃筹码，不,-99
4903076,次新乱涨容易招致增发新股,-99
1212076,一波比一波低。。。怎解？,-99
3811771,缩量调整中,-99
4457869,中航飞机没有底还会继,-99
1090956,3毛7硬塞给我的，挣6百走人,-99
5488863,淫龙跳水表开始了,-99
2566583,涨多了就要跌，明天有机会进,-99
2466367,明天跌停啊，亏死了,-99
5384098,上面抛盘严重，庄家有本事全吃了，一看就没实力,-99
4760039,603456:九洲药业2015年年报摘要,-99
4033607,证监会赶紧来查查是哪个大股东在减持，赶紧把他,-99
4696912,只要天天涨的效果！就很厉害了,-99
1861246,秒停的感觉,-99
2246156,福耀玻璃：福耀美国公司可享受美国税改带来的收,-99
1285246,今天收盘6.35,-99
2193793,会不会成为英力特第二，很难说呢[微笑],-99
4067976,一天只有几百万的成交金额，几手就可以砸到跌停,-99
4117126,还可以,-99
5149309,好不容易有点筹码压单，还被吃了，呆比庄一个,-99
2762266,600793:宜宾纸业关于国有股权无偿划转事项获得,-99
5018242,参考威唐工业的走势，唯一的区别是高位三四天横,-99
4538956,发的都是些什么乱七八糟的！,-99
1279863,钒价持续飙升 西宁特钢等概念股飘红 翁健 ·,-99
400988,死在国家队手里！只有个困醒了！,-99
2657117,昨天股东会是不是应该有公告啊？为啥没见到呢？,-99
401415,三峡水利(600116)融资融券信息(09-29),-99
2282968,跌停了，出货了，洗干净了,-99
1945099,反弹继续跳水，快走,-99
479594,庄股都是在黎明前死亡,-99
1579004,儿子坑爹股，无法形容了[不赞],-99
1716258,并且在一次次失败后不离不弃,-99
2926599,只是在房产兑付方面,-99
428626,下周磨个分时底后，会有个所有股上扬机会，两周,-99
1752064,皇氏集团002329 万达商业形成巨大的合作想象空,-99
1077254,再 吃   年底吃的 明年春季 收割  巴菲特 我相,-99
779269,完蛋了，耗吧,-99
2335691,任泽平：今年要买就买龙头股 可以最终收割市场,-99
3812385,但都是刚上市的次新类品种,-99
2274303,此股就这样，一根大阳线后调整二三天。跟风的就,-99
2640205,14:34淘股神股神工厂收评：市集体现震荡行情 锂,-99
3159907,这股是不是要增发等批文（增发介按20个交易日的,-99
2075699,看来这次重组有存在较大问题了，什么利好都涨不,-99
3837220,要盯紧这些指标,-99
2431635,赚钱的人有胆，赔钱的人会寒,-99
3504007,橡胶大跌,-99
1533095,哭！一年二个月终于等到你涨停了,-99
1962394,25.7追了 又要套[滴汗]？,-99
4732332,明天机构开始动作,-99
480555,象屿股份：立足供应链 服务产业链。,-99
3927058,资讯广东增城出入境检验检疫局吴海旺局长一行莅,-99
5452731,丽岛新材现实就是这样的残酷！,-99
3572636,601200,-99
2903006,这股不活跃，没搞头,-99
433329,目前庄家一步步的打压都是为了获取更低的筹码，,-99
1108440,洪都航空(600316)融资融券信息(07-12),-99
2220946,抢筹，坐轿子咯，小庄子，抬轿别偷懒,-99
617140,沪指仍在3110~3135点平台上方,-99
537439,这垃圾浪费时间，金钱，生命。撒吧,-99
2934838,再也起不来了,-99
28408,全球顶级奢侈品齐聚国贸商城！！！,-99
5381132,怂逼没人买还不砸。脑子进水了,-99
1747741,滑行起飞,-99
1913777,中国股市究竟给股民带来了什么？,-99
3703034,大盘三千一之下多杀多我买疯狂的逆回购，股看也,-99
4631564,下午不砸盘对不起散户,-99
303890,收割机也太,-99
2205114,大底了。大底了。主力也许会假破9块！如果不破8,-99
3536147,兴业不涨，银行也都瘟了,-99
3943403,中俄启用新货币支付系统，利多金银走势,-99
4577591,此前因为空头连续杀跌后有所衰竭,-99
3692626,你跌吧，等我中信涨了在来买你,-99
562963,门虫涨过3 个点是啥时候的事情？,-99
2740644,600787:中储股份关于购买土地使用权的公告,-99
214152,垃圾股中的垃圾,-99
64994,上港要下去补缺口的不要买明天收盘继续上个星期,-99
4168955,2060加6很有希望，期待新年第一签，来吧，来吧,-99
4447472,快克股份：拟10转3派4.5 一季度净利增37%,-99
908882,快跑！崩！大盘崩！逢公告崩！,-99
5035686,从香饽饽到臭狗屎 五洲新春奇葩公司奇葩形象,-99
4891404,应该以,-99
2473550,一、对外投资基本情况 TCL集团股份有限公司（以,-99
470484,国家队就是牛,-99
2775145,走了换效益,-99
3528330,把握2017,-99
1630972,把砸盘的抓起来，所有资金没收,-99
2076978,今日天汽模体型。\t,-99
640449,小散什么时候解套呀，今年一年没有涨,-99
2025947,重组，重组，再重组。抢钱没有商量。,-99
3310328,左侧喜暴跌，跌否？,-99
2280965,巿场极度缩量，缺口不补仍然有机会节前收阳,-99
4126685,24元能有支撑吗?观察中!,-99
4262770,汉上我来救你了,-99
2632663,真TM可笑,-99
3691175,这么好的机会，次新都大涨，他还在那里打压，狗,-99
2389276,底部出现了吗、二次探底结束了吗？答案在此,-99
4392967,傻瓜全部割肉。连续暴涨开启了,-99
4953804,期增长,-99
1218988,c沪指连续三日上涨，锂电池。次新股活跃。,-99
4920611,轮也轮到你威一威[胜利][胜利][胜利],-99
4679988,此股已经超跌,-99
1119389,昨天不买，今天买的，明天不跑就等着亏吧,-99
2890829,7元铁底,-99
1260452,从7块多就挂盘口语言，到现在5块多还尼玛挂盘口,-99
2301859,外面绿油油一篇，中签本不易，大家自己想想吧。,-99
1452338,妖人祸市,-99
3172725,光头出来了？真的！太意外了！！,-99
4899350,筹码锁定良好，涨3个多点都不放量[想一下],-99
2065028,相信聪明的上市公司不会做出这般愚蠢的选择,-99
3465569,今天又是大跌[滴汗]m,-99
314454,大名城百亿锂电项目力度很大,-99
4758549,，,-99
1410741,不被主力和机构的风险股动力源迟早得退市,-99
5213362,是出，还是进，还、是刷存在感，托那么多单[亏,-99
5025237,一买就跌！[亏大了],-99
977625,我周五说过，正式介入来伊份！看看今天来伊份,-99
2910523,可是不做事情我心里又焦急万分,-99
5414466,9204+11，希望中一签！！！,-99
666587,狗庄家，泄不完的f,-99
2025671,这垃圾上午600万的成交量、应该是有什么利空没,-99
2945064,同志们大但进入，我身上的肉肉又开始跳动了。,-99
2693140,600774汉商集团,-99
4963889,我们为什么要唱多，不能说为了主力砸盘，我们就,-99
