,content,mark
432219,煤业帮银行打工的货,-99
3287755,只要继续跌，有多少买多少，三年后再看！[不屑],-99
337040,"林海股份 ,下个交易日,压力位 14.82 ,支撑位 14",-99
1244544,D大于80时，行情呈,-99
584010,我很久不会来看了,-99
3308941,买入！晚上公布季报！靓丽！抓紧买入！,-99
1206307,恒力今天很异常，万手压，将近七千手托，难道要,-99
3554856,西电今年破3元是大概率事件,-99
3703335,解套后不再炒股了,-99
2277580,这王八，天天把一些过期的公告翻到前面来。。。,-99
3096410,我认为,-99
1040513,上市国债期权 丰富债市风险管理体系,-99
4587740,监管方刚刚在揭露有次新股，操盘团队控资数十亿,-99
84254,行情已经启动项一日就完做梦去吧,-99
883372,国企改革风力渐强 中国医药扬帆起航,-99
5325872,“白酒鸡尾酒”海外走俏 老外：喝了这杯，再来,-99
3182877,不仅如此实际上比如又比如再比如,-99
876770,好，盘子快洗干净了。,-99
853144,对于周一开盘在3120点的沪指来说,-99
5030791,想死的心都有啦，他妈的快一年了一点成绩都没。,-99
2912058,[大笑][大笑][大笑][胜利][胜利][胜利],-99
4087384,警惕蓝筹股回调可能带来的整体性下跌风险,-99
5099382,这个股一季,-99
4745804,爷在34全清了，这年头弄几个钱钱如履薄冰,-99
4971476,远离石油股，那一年的中石油，历历在目，,-99
3403258,敬告小散户朋友.宝泰隆吧骗子和疯子太多  不可,-99
2411095,国产芯片跌幅榜第一位,-99
1443295,上辈子做什么孽，买这个烂股,-99
5454722,这股被控制死了，在29-33之间来回波动，不应该,-99
1457244,//这垃圾股！唯一亮点是股东人数下降了不少，保,-99
511297,就他娘的涨了五个点，给你们激动的要死,-99
4344918,这股票虽然看上去没怎么跌，问题是没怎么涨啊，,-99
728504,紫江企业(600210)融资融券信息(10-27),-99
2087889,量能缩一半，趋势要转换？,-99
2678236,第五次全国金融工作会议日前在北京召开,-99
2296208,高抛的理念是：忘记股票成本价。高抛不能以是否,-99
5263094,涨停不了1，也跌停不了2,-99
4182460,流通盘市值不到8亿，很容易被控盘的！,-99
1100464,并形成了“暂停IPO”与“重启IPO”的恶性循环与,-99
4584752,603318超级牛,-99
5089113,金贵银业，和晶科技,-99
1818464,操盘的人，已经命不久椅，就别在骂他了。,-99
5163660,做好了一副上冲的样子，可就是软了吧叽的提不起,-99
1481271,高达6.8亿的投融资盘，必然溃败，会带出1亿多做,-99
1534573,002182大单买入,-99
2534818,中科融通独有自动跟踪安防摄像机，国内技术领先,-99
1292637,今天要跌停了，好期待啊,-99
4605424,吴江银行你太作弄人了。昨天10.85元剩下100股全,-99
3195385,追！,-99
1094795,企业发展中利润不可能一直持续递增 每年有一定,-99
383120,北方稀土(600111)融资融券信息(11-13),-99
3494704,转战新华都！资金都去拉新华都了！速度速度！[,-99
2696496,美元指数要反弹了，国际石油空头又要后来了！,-99
4331686,垃圾都不要,-99
644278,短兵相见，进入肉搏战的阶段,-99
3532867,狗没有与铁钉合作那思想就是幼稚,-99
3197858,这没有什么不好行为,-99
612238,进了几万银行股，留着抽签吧，万一中签呢,-99
2197804,一条大河，赤兔马,-99
2751154,那个杂种没得,-99
5128526,一路的冤魂野鬼，钟馗不出道，何以还魂，此次包,-99
5378788,今天走反向思维,-99
809324,就这样,-99
4552423,[大笑][鼓掌] 注意安全感了，预期的发布了公告,-99
3036187,你这逼怎么不跌了,-99
2260547,是希望牛市,-99
2089037,继续,-99
4791600,庄家跑了,-99
3050521,双针探底，生死看淡，单子往里干。,-99
2027808,你看看格力电器，福耀玻璃是怎样的情怀。雁去留,-99
4763841,就这点毛量，很快就要跌倒59元附近，几个小中户,-99
3659122,中签的，有没有现在还执着地拿着的,-99
1776336,上半年销售额千亿阵营房,-99
3540072,砸个跌停你们玩玩。哈哈哈,-99
2631710,是若红盘庄家机构操盘手许玲姜亮都会死吗？涨似,-99
3398901,这中狗币公司真他吗的没人管了么,-99
1261795,3，4百亿的流值，严重低估的股票，大基建，一带,-99
2167650,人数确实在,-99
4606498,于终止审查的原因，证,-99
951245,开开下周接力锦江，龙头，三毛,-99
824357,躺在床上看电视不如在看电视时上床。,-99
5500410,股友们大家侃侃，有几个板?,-99
4261015,进一个套一个,-99
3137455,经济运行缓中趋稳 经济结构有所优化。,-99
2165768,转行为也确实很有必要,-99
4794437,下午涨5%以上，甚至涨停,-99
2076554,老股民：“碎步七阳”，短线上涨超15%的股票！,-99
1530130,一个没有休生养息的市场，野蛮生长，投资环境险,-99
3942249,受多方影响 煤炭价格或将上涨,-99
2536675,史上最奇葩：牛市与股灾同时发生,-99
3662001,交行如果涨到十快钱还是低估了一半,-99
193860,600063:皖维高新:兴业证券关于皖维高新募集资金,-99
3786077,总市值不到万亿不卖一股，此贴为证,-99
1315535,级仅二元？,-99
3304491,路窄，撤退时别摔倒了。。,-99
3239431,A股比港股贵到天上，A股就是超级垃圾,-99
4467774,韭菜割的太快，套不住,-99
1835092,跌吧'快到8，6元,-99
2191886,城市消费升级，在未来五年的消费平均增长仍将相,-99
4510580,603268:松发股份关于重大资产重组继续停牌的公,-99
2392508,说是公开。其实内定银隆了。要不懂小姐去干嘛。,-99
755684,建仓机会一步步逼近[赞],-99
