,content,mark
4168665,寄蜉蝣于天地，渺沧海之一粟,-99
3630631,公司不出特大利好，在等一年也难过3元,-99
1776990,没有了，真的没有了。,-99
5503249,叶公好龙…,-99
3759627,中国太保(601601)融资融券信息(08-03),-99
2450442,南京医药公司市值太小，外资捡便宜货。,-99
856112,家公司业绩回暖,-99
1990954,真服了，一手一手的卖，是小散还是中大户，机构,-99
3524288,除了这几只股票，实在想不到一九行情下还有其它,-99
3115164,无谓的帖子一大堆，老狐狸想干啥？,-99
2824589,跌到哪里谁也不知道反正是各个指标都是同步下跌,-99
571271,这股也没救了，还是都卖了，让庄家自己慢慢完,-99
3875365,走啦，衰股,-99
5403103,当在周一下探之时捕猎此妖,-99
1270024,大盘再跌1000个点我就进仓,-99
4070511,在做涨停？,-99
3809726,新农开发第二个ST青松。,-99
3486304,明天,-99
5495960,运盛参股的,-99
4046548,垃圾股，警惕垃圾从14元跌到4元只剩个零头！,-99
2945190,从21日公告看，长虹的混改也只能是利益输送的继,-99
373506,市场根本没有利空！下午可能升停,-99
4147085,大家注意了！603031安德利今天早盘拉高，然后横,-99
4577796,炒股和炒房一样就是博傻，但买房的过的无忧无虑,-99
2050898,跪求！！！明日大阳线,-99
5247103,操泥嘛昨天跌停的人家很多今天涨停就泥嘛要死不,-99
