,content,mark
499026,7-25 《别指望大跌，急跌是机会》,-99
2552433,为何不放量,-99
1687971,方大特钢科技攻关创造大效益,-99
4992762,刚帖子去哪里了，，自娱自乐多拉点，,-99
2608281,600313妖股，典型的妖股，墓碑林立k,-99
3363155,全球利差交易策略转向：资金脱美入欧潮涌。,-99
5423517,见招拆招 : 不猜头、不测底、不赌博,-99
285392,东方金钰(600086)融资融券信息(09-18),-99
5143014,#未来成熟的A股最高价股王一定是小盘股成长股，,-99
3555234,说明在下跌过程中有资金持续介入，人气仍旧兴旺,-99
2724253,国家队在收割吗？,-99
5052119,macd如果明天出现绿柱，起码调整4天，如果出现,-99
847582,中昌老贼不拉高怎么减持[大笑],-99
1391473,不管你信不信，海澜是这几年的蜗牛,-99
2171130,你这副熊样比当年的郑百文还残,-99
4213923,要跑了吧,-99
877370,兵团所属农业类公司，业绩很难好，骨子里的原因,-99
3001656,不要涨，不要涨，等我中签股出来加仓咯！,-99
768875,南航4个点了，这货还是一分钱，真TM有种！！,-99
1140422,周一开始再挖大坑，为迎接十九大腾出上涨空间,-99
2856316,短期内没戏了！,-99
2425993,昨天听了神告知，就买入了。我错了么，能10元卖,-99
3365862,601001:大同煤业2017年第二次临时股东大会决议,-99
3099309,大家记住一点，唱空的人目的何在？还不都是看好,-99
2584907,刚卖了就涨了，老庄牛逼哭晕在厕所,-99
771972,明天开始上涨。,-99
570380,福田亚星小赚几十块钱,-99
1333183,今天不反包，怎么操作？。,-99
3378790,3年前我就预测重庆钢铁会巨亏，但是重庆3年后每,-99
3487573,最新消息 金融系统排查 不管消息真假 都会,-99
2800774,XXX959,-99
1206746,8月8日恒力石化美金PTA现货主港自提价格持平 20,-99
4728007,钱多买理财产品有条件高送转,-99
3298946,[微笑][微笑]今天将会是最后的买入机会[微笑][,-99
1069428,我的账号上少了很多钱，我想不通，最后细看，是,-99
4995750,今天要暴跌，当心！,-99
2572711,600146:商赢环球重大资产重组进展公告。,-99
1522551,哈哈哈，这只股票[不赞][不赞][不赞],-99
2701551,持有的赶紧清仓．公司出大事了。,-99
3261610,如何看待多方竞逐万亿租赁市场？,-99
2513605,收盘价25.77,-99
764915,银座股份600858绝量打压？下一个方大碳素？,-99
4203262,散户都绝望以后，突然涨停，典型狗大户操盘，吃,-99
1381895,机构几乎全部看多…………小散我倒着看…………,-99
266654,此股又再玩平台，建议25元以上抛，23以下接，玩,-99
2876227,退市了，国资委接盘掩护,-99
2338227,如有强庄，今天应该不会到6.96元挂买成功？,-99
2533348,实达集团就是追跌不追高，记住别追高。随便买，,-99
3013666,午盘集结号：600857下午13:00准时拉升,-99
2049237,抓紧时间割肉，大家快跑[为什么][亏大了][为什,-99
2056688,那年花开月正圆！,-99
3501210,真是死猪！,-99
4497592,暴涨后的票，任何反弹都是出货时机,-99
3990737,六元去本人市值还超过5178。,-99
5299723,只要是绿盘就果断加仓，放心买入,-99
3101759,4元才会是底，被套的主力只有杀低,-99
1859950,这股完球了,-99
3831563,只有砸盘到四元五左右，才会有散户恐慌盘，所以,-99
2373718,[图片],-99
2918948,《只一句话抄底雄安新区股票： 巨力索具 002342,-99
4840213,阳痿,-99
1748649,只想说日你大爷！,-99
1704349,厚积发啊！,-99
215406,很多人又是涨完了之后才入场的，所以大量的人被,-99
1674327,中国石墨烯网组团参加2017宁波国际新材料展 201,-99
958986,上吊筋,-99
682527,前生的爱 今生再续 来生也要在一起：,-99
3277408,这在卖房的上市公司中占据了较大的比例,-99
220229,真的是大事了，这一次证监会似乎风向大转，7家,-99
3725334,恒生连涨是节后大盘上涨的先兆,-99
3108630,姑的帖仅作为交易记录，不构成买卖依据。姑有一,-99
2115757,是的萨达的,-99
925974,昨天抄底8000股，买少了,-99
5114286,坐等跌停板杀进[拜神],-99
4724774,历史无数次的证明，毫无理由的三个涨停一定要卖,-99
1517022,阿里投10亿发展游戏IP,-99
5043907,环保板块+重组第一黑马；主力280亿抢筹，后期目,-99
3263983,扑街去死吧，日日跌,-99
4261787,冒什么人看你了死了,-99
370177,庞大集团沪市2多元的共享经济雄安新区概念京津,-99
1761829,哈哈蛤,-99
4015305,告中行小散同胞书,-99
285341,让你们看看,-99
3606827,“墨子号”量子卫星与地面站通信试验照片公布,-99
2245069,太安静了福建福联,-99
4824309,次新调几天有反弹,-99
4330887,昨天全部板块红你不拉一下。,-99
2815738,123滚出来，半年报出来啦，你的重组在哪里？,-99
5451121,快抢筹码了！！！,-99
2333080,"中报预增王,出处中信建投;预计000036 华联控股2",-99
5322797,……输得已经解掉胸衣纽扣，接下来就准备裸奔了,-99
618976,创业板毕竟庶出 远离莫结交,-99
5475301,【竞猜】克来机电开板价 看看你能赚多少？,-99
2362701,17.31卖，17.41的本。应该止损，止盈的。,-99
4641574,一季度业绩大幅超预期，高成长故事正在持续,-99
4549421,划船不用桨-----,-99
1422914,董秘能您好,-99
3540503,大灾星青海,-99
1341092,请有路桥的股友选择。,-99
5077965,601878尾盘想干什么啊？,-99
3341602,没有人气了,-99
4501450,其实终极目的很简单,-99
5330869,这种股票还有什么用，题材没有。就是名字好听太,-99
1259166,都傻逼拉吧,-99
1504028,走势U形，持有或加仓,-99
4876179,特斯拉最新,-99
1463113,股指失真有意思吗？,-99
318631,当反弹或是反转的第一根阳线就是涨停板或是w,-99
1038022,牛逼，一夜回到解放前！质押还没有到平仓线？,-99
287957,除了罪责刑不相适应之外，在实际的办案过程中,-99
4845148,确实有点垃圾啊,-99
3138852,投资者怎样能够成为股市赢家？,-99
167795,600056:中国医药关于子公司药物注册的提示性公,-99
3164386,！为什么你被套牢了？,-99
2761043,请问一下现在有没有人说粤高速３０元钱以上了？,-99
2803932,还有多少老人在,-99
2430775,雾霾的旗帜也就是决战光明2017那个瘟神清仓光明,-99
251904,可是这条路很少有人能走出来,-99
