,content,mark
3639366,短线风险增大  不要硬撑,-99
3157382,国资委要求加强资本整体运作（07-25 06:42 ）来,-99
1409390,不要拉了点就心动，这种垃圾专治不服,-99
4465392,中粮期货和澳洲公司前十股东之二被套,-99
4554856,1.8元业绩17.5的市盈率，恐怕俩市找不出第二个,-99
2770563,盘口挂成这样，想没有朋友都难啊。,-99
3238015,“全市场目前1700亿左右的养老金到账规模，社保,-99
3350194,分时图画直线，开卵你是死了吗？！,-99
4626741,行情最做后的,-99
2156098,拉升啦,-99
3650092,不看好就Gun，红眼病得治，恶意唱空小心成为被,-99
2310424,，不会发生系统性风险m,-99
1686171,今天收盘14.31±0.1,-99
3290777,600979:广安爱众关于自有存量资金购买银行理财,-99
5359913,小赚下！,-99
2466977,今天5个账户全部清仓亏本卖光了天津港,-99
1291379,三方资金陆续进场，搜,-99
914360,新三板改革“第一枪”：大宗交易、集合竞价呼之,-99
4552634,你可以先把房子质押了，,-99
5492626,砸,-99
2866643,问一下此股董秘，是不是把分红忘记了。,-99
271490,天津金改下旬或开启 海泰发展强势封涨停 2015年,-99
5422394,垫底的尿,-99
2132430,龙头股份  明日走势预演,-99
4574510,明天补缺口,-99
303606,民意调查看看有多少人相信数据真实。,-99
2022701,佳都科技(600728)融资融券信息(06-29)。,-99
2547066,烂股，割肉走了,-99
4245499,天成自控11月17日盘中涨幅达5%,-99
4770962,还在19元 等死,-99
2184996,坚决抵制低价增发，强取豪夺股民的血汗！,-99
4478246,买点吧，牛散不好好干活，麻烦。压着不让涨，还,-99
4697453,涨幅很小且业绩优秀的易德龙是《科技新蓝筹》，,-99
2016756,开始进入变盘敏感时间窗,-99
4938516,流氓一样的股,-99
5552934,603998:方盛制药2017年第二次临时股东大会决议,-99
4361996,603158:腾龙股份股权激励计划限制性股票解锁暨,-99
4968973,硬了一下就阳痿了，这个股是怎么回事,-99
5463321,草，出了就涨,-99
4081226,做好跌停准备,-99
4530530,收盘才出三季报，上午就大涨，难道提前知道业绩,-99
4656778,505050就这么难,-99
905963,本股神认为：目前凯乐科技的合理定价是25元！,-99
4245207,大家表个态每天挂多少钱支持，我每天挂三万，挂,-99
2770996,主力间到筹码结束，明天翻转了,-99
2338277,珠江实业：斥资7亿元取得穗芳鸿华49%股权,-99
3606661,300567,-99
2023486,减持新规后应该注意哪几点？g,-99
5317509,不明白的看一下 公司? 已经套牢近半年了，49,-99
825383,"弄套到了吧,哈哈,追 涨啊,看你们还追不住涨",-99
1166801,中国中车 上半年订单金额同比倍增,-99
4976525,科森雄起!,-99
3760703,上证指数本月12日的那次穿越（10日线下穿20日线,-99
1680360,这个票要跌的,-99
2540646,涨停之上部分已吞掉最多再五个点砸盘空间，补缺,-99
1735648,完成申报没？,-99
2517139,改变了？继续期待？还是老乡别走？,-99
678440,你娘了个比毛～死骗子～,-99
2166547,周五爱拉尾盘，耐心,-99
3553154,中国西电吧,-99
2424195,编制利好！配合出货,-99
3844571,601727本身就是长期票，买了等2019年再打开电脑,-99
