,content,mark
4991321,双底锅画出来了，就怕浇下来的是一瓢冷水!,-99
5324760,大家以后别留言了！敌人在暗处！我们在明处！沉,-99
4665851,快追啊，历史新高，马上要连续暴涨,-99
2150786,贵州燃气12个涨停板了马上就要突破10元,-99
2746612,狗屎,-99
159232,请问，截至2017年8月15日，公司的股东总数是多,-99
1007124,大恒科技(600288)融资融券信息(12-07),-99
789513,太多时间都在外面打拼,-99
3544133,商业银行股该启动了,-99
3071424,"亏损烂企业,也就值个1.5-2.8元的价格了",-99
463638,"好可怜了,没人买!!!",-99
9570,主力已弃守四类股 你有吗,-99
2858888,进行量化测试,-99
3625228,今天放量长阳,-99
1678666,户用分布式光伏发电投资小、可以就地消纳、不存,-99
1544073,快满仓,-99
2265446,大盘小盘怎么涨我就是不涨,-99
799638,满仓干,-99
1555814,资金流入,-99
4535474,禽兽机器,-99
4560532,603306:华懋科技第三届董事会第九次会议决议公,-99
4033488,哪个畜生压盘？是散户抛的吗？,-99
4460981,但这只是说出了表象,-99
1267245,  当时间节点接近             j,-99
782510,什么是“放量打拐”？,-99
3475343,"守不住7.14,那只能退去6.88了。",-99
867738,唉！俺是赢定了！也要离开吧了！所以对兄弟们还,-99
3397357,从52元一路跌到现在！也是没谁了！,-99
4901694,603589:口子窖独立董事关于公司第二届董事会第,-99
4911831,603600:永艺股份关于修订公司章程的公告,-99
2166155,尾盘不拉，明天开盘就跑！,-99
4692834,603377:东方时尚2016年年度股东大会决议公告,-99
4884578,603585:苏利股份2017年半年度报告摘要,-99
4786675,明天百分之百低开！主力尾盘跑了准备明天抄底了,-99
2516083,苹果 宁德时代：向汽车领域进军？,-99
1871133,真够绝代的，明天再跌5个点[赞][赞][赞],-99
1489913,短线该走的都走了,-99
1869480,招架上市的垃圾公司太多,-99
3490869,啊呀！昨天跌停割拉！,-99
4153026,专家在翻JJ,-99
2141453,往年该股有大分红大送转,-99
3221653,券商板块，即将成为9月主旋律！,-99
4413977,第一个就满,-99
5081064,一直挂在上面600多手的股票谁还能买的下？,-99
236680,貌似要复牌的节奏。勇者无惧！,-99
35312,你不下来是我孙子狗主力,-99
2234092,没有好消息，股吧就安静。,-99
2989473,600851:海欣股份2017年第一次临时股东大会的法,-99
2536656,本人全仓价格44以下。,-99
2308248,大家都坚守住啊   千万别去芯片  大数据这些   ,-99
1677643,600505 多头十分狡猾。。。,-99
4538360,来全体股东声明不减持,-99
118929,刚要加强监管就不计成本的大跌大家说说为什么,-99
289398,闽东电力：携手厦门钨业 共建锂离子三元材料生,-99
985843,跌的好，跌的妙[赞],-99
2039549,我吐吐吐,-99
3321847,88了,-99
1154195,2014年增长21%，2015年增长82%，2016年增长13.2,-99
1388167,短期五元不是梦,-99
1701607,c完蛋了……尾盘跳水……资金净出货达3212万…,-99
1440648,刚刚放量，是主力部队进军的信号。,-99
3478716,市场板块的轮动依然过快s,-99
4123216,603887城地股份 利好来袭，上升通道开启,-99
1050770,一跌就没有唱多的了，很不错！继续努力,-99
2019456,目前A股市场正处于底部区域，未来更多的机会将,-99
3869556,交建比电建更无耻，哈哈，没有最贱，只有更贱[,-99
1909665,小逼逛大街,-99
5448774,这吧里突然出现一群唱空的狗！~~,-99
5163801,603766:隆鑫通用独立董事关于相关事项的事前认,-99
503798,今天群里都买了600146！,-99
4255715,机构一旦介入，就是涨停板！很好拉的。,-99
2600885,没有用的，机构不看好,-99
5131896,中签末四位号在02-03-05-07**中产生,-99
1625427,高位开始减持！,-99
3172599,我一年一般只做2只股票，轮到你了，江游老师在,-99
3226755,上周两市开户数仅34.34万持续处于低位,-99
1018177,连续跌了一周了，唉，还是弱啊,-99
743370,600215系好安全带，别甩下车！,-99
2739193,香酥小丸子-----肉米花,-99
4737460,三季报利好，一旦突破趋势线涨势可期,-99
1575960,你妹的看来真的要套他一两年了。,-99
953555,你他妈能砸停我就服你。,-99
122674,国人的骄傲,-99
1093726,平高2017年与2016年中标情况详细,-99
2104014,我从第六感觉观察到香江2017年有上过5.18元，因,-99
441608,中 就天天。,-99
4367369,真怕他想起来！,-99
1538577,医疗大数据龙一,-99
3310805,恭喜你，把我洗出去了，吧里持有的你们发财，我,-99
4222524,别等了，今天没有龙虎榜,-99
709150,收购锂矿的时候就磨磨叽叽的，没收购成。有政策,-99
1549314,13：54分17.61 交易600好无耻啊，大家注意了,-99
2683526,内资改变港股套路？ 港,-99
3888158,又扩股了，低成本增发，一年又套现，玩老把戏\t,-99
3553049,主力开始冲动！有点不适！[加油][加油][加油][,-99
5218442,不发会死吗？都是靠关系股票，能好哪里去。,-99
874539,走吧，没半年都不会上涨的，顶多这个位置横盘。,-99
1305973,熊市将至，斩仓为上,-99
3727679,让你们唱多的去死去,-99
5140203,看周线绝对是大跌要来,-99
5121851,赶紧抛，下午次新暴跌，管理层震怒了,-99
1544193,明天能开盘不？。,-99
1747002,000996.600128,-99
2944762,我在等3块钱 你们别买 3块钱一起买,-99
511639,12.8压单,-99
4308082,持筹比例-庄家异动监控利器,-99
3255944,创业板指与纳斯达克PE差逐渐缩小。,-99
4059997,哈哈哈，利用东方财富软件净流入出货真特么爽啊,-99
756254,私募大多都是骗子私募大多都是骗子。,-99
3543536,你个怂包，锂涨的时候你说没锂，铜涨的时候，你,-99
42311,还涨一分…,-99
406263,悄悄涨停就好,-99
3551737,都是亏，换600396拿2元出来机动。。,-99
1216535,骗不到筹码就使劲骗？,-99
661030,跌不下去了,-99
2865329,刑在套现，这个价机构不可能放筹码。,-99
5461018,快跑垃圾出货了,-99
270666,简单地模仿只能使自己陷入困境,-99
4549617,看上方那压盘，明显要让12块以上的人投降,-99
5274006,明天一字涨停！,-99
3230402,留得青山在，不怕没柴烧,-99
4180869,我还以为生产聚氨酯呢，结果只是生产稳定剂,-99
