,content,mark
3492905,还是那句话，永辉开盘后还有疯狂的高潮到来？马,-99
5311985,2014年业绩0.94元， 2015年业绩0.98元， 2016年,-99
3894746,特大大单以出151万，看看就好，,-99
1107263,神奇的两点半,-99
471582,拿锂电池来说乐凯胶片，也只能无比遗憾地说一声,-99
3143220,更何况按目前格力电器的股价,-99
1870875,推荐002232，智慧交通牵手人工智能,-99
1785804,美国8月PCE,-99
5363501,如果新闻也有知识产权，那新华网会肩比BAT,-99
1851272,去你妈的海航创新！创新低,-99
4556796,狂笑 狂笑，咯咯 狂笑,-99
3730147,天津赛瑞机器一周内变更诉讼请求强行加价1.5亿,-99
3361571,给大家个建议。假如4.61不保，建议大家到4.53中,-99
150173,楼忠福就是一老流氓。肆意侵害小股东利益。牢没,-99
869056,下午必拉升，拭目以待。,-99
910849,不涨的原因,-99
1443442,你妈逼,-99
544274,死蛇要苏醒了，快拉升吧！等你等到花都谢了！。,-99
2920521,想和美卿睡觉觉,-99
2647082,涨一天都要跌好几天，气死我了。,-99
2994953,开钻,-99
886116,俺就看汝等这么硬撑起能撑几会儿……,-99
2449949,本人认为重大利好<南京医药>,-99
561266,哈600163新能源加重组，打压是为了吸货，越跌越,-99
3243298,今日盘面预测,-99
3112059,不行再改成华联矿业，现在铁矿石也涨价了。,-99
4874612,闪崩我等你。,-99
5013553,我要说一句，市场上某些人道德败坏，让别人去护,-99
557399,我司马懿马哥说:玩股票，想像力比技术更管用，,-99
4663366,这个垃圾还没跌透，目标破发[胜利][胜利][胜利],-99
1663313,今天的打压是为周一拉板着准备?m,-99
1787838,9.86是巨力近期最后一,-99
104150,买国航，手贱买了你！气死我了。,-99
2189787,请问各位，以前几次重组失败，有没有签订过像这,-99
3898595,当处于低潮时。,-99
3915269,为了晚上发新股怎么也得拉红啥。,-99
1211906,东旭光电一定不要盲目，追求长期生存才是王道。,-99
1455340,为公司保壳创造有利条件,-99
1894087,来自地狱的信息。,-99
1964706,今天要是砸破3.28就能半仓介入,-99
2663436,醉禾SB今天我抄底。立帖为证,-99
5520286,无愧17年第一妖,-99
255762,声明,-99
3668497,上套了,-99
3869052,我说涨它偏要跌，我说多它偏要空。现在是双头对,-99
2518863,7月28公司收证监会调查通知书 违规减持短线交易,-99
1501208,多钱？,-99
1020443,平安不动，老二不敢[不屑][大便],-99
2534995,坐等下午价格,-99
4995242,改下叫红死子,-99
4403238,二号出的新泉进的无锡银行！星期一接回新泉！[,-99
1967893, 看到你这么便宜 我好想进啊 可是我太怕,-99
4354504,好家伙，分吃了，,-99
484077,一开始以为正常调整 估计里面有腐败问题 机构早,-99
5371850,好不容易打新中了，赚一万就跑，真是可笑！[鼓,-99
4631494,今天大家看多，我卖了，昨天12.75本。,-99
4701540,600621涨停！,-99
2553264,辽宁自贸区概念,-99
2138480,武汉控股怎么会那么焉？和黄思有关系吗。,-99
1584363,发言的人也少了～～～～,-99
4151832,哈哈哈！！！成功被套！！！！,-99
5543171,月日晚间上市公司十大重磅利好公告,-99
2380527,应该可以赚点钱了，呵呵。,-99
3989641,[500年]均价线11.51元 千年等一回11.51元,-99
3988659,西矿今又给出买入信号了啊！明早7.03元买入 懂,-99
1202882,如何选股是个技术活，先知先觉吃肉，后知后觉喝,-99
4298514,扎实”“市场监,-99
4828947,小散们不要动了，让主力自己去表演吧,-99
1154305,沪指还是继续在横盘震荡，今天量能还是萎缩,-99
1733029,请注意，紫光通讯就是个控制股价拉高出货投机者,-99
4909319,该公司发布公告,-99
4654976,不是我打击你 你连跑我的招衍新药都跑不赢 你个,-99
4113236,6月30号解禁4100多万股，虽然有减持新规，规定,-99
3057044,要闪剻了[大笑][大笑][大笑][大笑][大笑][大便],-99
5280801,指数都涨不过的垃圾,-99
4400216,主力呢？猫起来了！,-99
2612703,庄不再装了，终于急了，我大笑,-99
3843070,下午最大的悬念,-99
5337984,拉高出货,-99
3572221,步子大一点，好吗[大笑],-99
