,content,mark
3246380,77777777777777,-99
217848,600566和002294。,-99
4917698,再升属于国有还是民营，有知道的吗？,-99
1572641,中国忠旺深加工持续增长 大部件为业务发展添动,-99
4283720,什么利好到了你这里就成了屎,-99
2015470,跌2个点涨了3个点总共只涨了1个点，一堆股托就,-99
4484741,再不玩了远离,-99
3659978,几号上市,-99
2102169,现在才知道什么是瘟股了吧哈哈哈哈哈还是我换了,-99
3386994,明天开始金陵进入8.5以下狙击区，慢慢收筹，直,-99
888988,你们不服，告诉你还要跌！,-99
4494299,磨死人了，每天都想割肉，可是又看到希望。换股,-99
734122,今日预期收跌！,-99
786520,拜克你拿出跌的时候那种气势出来，别一见大盘红,-99
398362,喷发的时刻到了[牛][加油],-99
1620921,谁家的狗链子断了，把那个上海阿拉彭疯狗放出来,-99
4751314,13日:一.今天庄家又是在开盘时撤单配合倒手，演,-99
2211166,牛来了，翻红了,-99
2131977,空仓几天了，手机下的几十个g的电影都看完了，,-99
4935058,都说进出口贸易是骗子公司，一支假股票，激光防,-99
2068150,我去看望三姑,-99
1582135,死逼股,-99
3154190,31.5买,-99
2899713,这个庄家是卖套的  一路套,-99
4394103,涨停价卖最好了,-99
4887888,刹车吧！！,-99
4921797,陪你玩,-99
853580,600243,-99
844509,秘道消息：上千亿神秘资金正在抄底000709河钢股,-99
5230549,688啦啦啦,-99
326460,继续买，主力装B，金叉不做可能吗，,-99
733263,人以较上个交易价,-99
5481014,（重磅）下一只002808 即将涨停,-99
5475453,"#老子高层楼还没住多久,垃圾电梯居然三不只就坏",-99
3039088,股市最不缺的就是自做聪明之人[大笑],-99
3155865,军工板块受追捧，多机构力荐航发动力,-99
495061,垃圾桶垃圾堆公司。,-99
482975,31种收入增长基金156  52208,-99
3298225,大盘大涨涨一分。跌的话跌几毛,-99
5316597,603861:白云电器关于公司募集资金存放与实际使,-99
1030065,注意14:30后闪崩。14:50后接回，星期一大涨是大,-99
1394054,今天收盘6.5元,-99
907775,今天到十九p,-99
4948091,有病吧,-99
2210484,不论有多少形形色色的事情在发生,-99
1375316,这个庄好墨迹,-99
1003629,太阳出来我荡秋千，荡完了秋千我玩股票，忽然来,-99
3879982,还能追吗？,-99
2838375,把所有股全卖了，都买你了。,-99
4751365,坚持挂单,-99
3726191,东吴证券(601555)融资融券信息(08-10),-99
5141882,这不叫打压，糊涂主力,-99
4331706,都涨停了，华贸还在自贸概念里垫底,-99
4984949,刚刚喝了点小酒，回想这几年，经历了太多起伏，,-99
1178897,澳柯玛大股东…祝贺各位2015赚大钱。,-99
3953057,下午收不上去就难看了。,-99
1157604,昨天10.6买的。获利一元11.72跑,-99
5504720,明天会怎样,-99
3358390,实体经济运行平稳 货币政策维持稳健中性,-99
4538101,今天有戏,-99
3581536,庄家操得牛逼，威武！,-99
2773869,什么几把玩意。,-99
976013,上证能红一下 就相当利好了,-99
356049,上汽大利好,-99
4264943,没搞懂 就因为米股跌而低开？,-99
3389155,又到一年一度上市公司高送转信息披露的时候。,-99
1557799,你伤我，我待你如初[胜利][胜利][胜利][胜利][,-99
3129529,哥准备砸盘了昂，快跑,-99
3060486,九阴白骨爪？这个老太监操盘手，够缺德的！,-99
1894358,山鹰纸业：前三季度净利增近六倍 4亿元增资子公,-99
885141,大中原开发区龙头股,-99
2265674,6元以上!增长280%!,-99
3557838,中国铁建硬是下跌趋势不变！换股中航飞机,-99
2255680,智能服务机器人根据用户深度定制需求处在升级迭,-99
1299771,操 耍流氓,-99
3502642,海南橡胶(601118)融资融券信息(08-10),-99
1856815,中信淮海路和华泰湖南分公司都没跑路。后市会有,-99
3614088,上海银行解禁短期承压 长线获多家券商肯定,-99
679017,晚报：信达董事长死而复生亏光也要把剩余的钱拿,-99
3633119,2017下半年买啥？十大金,-99
3973884,大家都别卖，团结起来守住，拉涨停板。,-99
4145888,安德利(603031)解禁股信息(08-22),-99
4034416,一直探底投资的话,-99
2764830,小散死无葬身之地了，加大对投资者保护，小散是,-99
5144153,这股票炒的，股指大红，下面绿一片！,-99
1998855,太垃圾,-99
4894839,在瞎嚷嚷的赶紧用力吼。,-99
125863,我能想到最快乐的事，就是账户日日红[大笑][大,-99
1748350,600501,-99
379514,这样派货，良心不会疼吗,-99
869229,股票上涨在里面的才可能都赚钱，明天谁还想跑，,-99
1629994,看盘：涨停切实可行。,-99
2654324,底部特征慢慢浮现，消灭恐惧，不做惊弓之鸟。仅,-99
5015334,就等主力再往下洗洗，我好多加点仓。,-99
1322886,14点行动,-99
963542,恒瑞医药目前200亿美刀总市值明显偏低,-99
