,content,mark
2116202,北京将设置“共享汽车”停车位与充电桩,-99
5000026,农药涨价一货难求 制剂企业接受退货,-99
4183193,义庄  603041  今天涨停板义庄  603041  今天涨,-99
2583529,下午跌停,-99
3301214,已领教宁波的庄的厉害了！不过，还没有本小散对,-99
2550113,后看，不过,-99
4360562,完了完了，开始泄了！,-99
4850076,肾亏 不要乱搞,-99
2704275,技术上带有对昨日阳线的一种回探,-99
4256273,请问谁知道603089有什么大状况了，这个跌法大概,-99
4990470,10.46买进5000，一直在这里恍啥意思,-99
2643671,4.43全部吃掉。,-99
5215029,就那一手也撤了，我操你女儿，舒志高,-99
2029296,一般说是利好却不涨，都是要跌的节奏,-99
3524237,地产龙头拥有多重概念 增量资金挖掘新“标的”,-99
1039770,有时不合逻辑的举动却恰恰有助于应付变化多端的,-99
4604767,你麻痹垃圾银行,-99
2111634,复旦复华(600624)融资融券信息(08-25),-99
254705,K线分析，今晚继续！,-99
1362671,大家尽量不要看注册时间少于一年的用户的发帖，,-99
3336964,缺口是补了，量价背离了，还不是诱多，怎么上去,-99
3357727,划重点！券商2018年投资策略干货汇总：沪指有望,-99
4326293,#贝特基因那只烂毒股财经评论居然胡说是汽车股!,-99
2615989,机会是跌出来的这句话，用在现在的政策背景下是,-99
2526392,浦东科投有什么高科技产业吗？可以注入这个公司,-99
3812018,21.3%的投资者持有市值10万元—50万元,-99
2479582,今天空仓乐视的黑狗比,-99
5015982,主板上涨，你跟着次新股下跌，今天次新股上涨，,-99
4157685,韭菜割肉很干净，不排除下星期一早盘放量拉起，,-99
1889912,不外乎有三点,-99
2031071,现在的走势就是停牌前进入的那些资金看看能不能,-99
2759772,启凡说的太准了买了就嗲卖了就涨,-99
1252833,诱多诱多诱多,-99
1219251,融资融券a,-99
4054703,9/4,-99
1810690,短线反弹或有，但是缺乏大机会,-99
5179624,有人说会降到25我觉得不可能，这个价格再降下去,-99
5443967,看多的不知道怎么想的？,-99
3069624,盈利时代到来,-99
3153894,[微笑]。,-99
1762577,6月收官 成交量需要密切关注,-99
89848,满格最小可中6签，运气好可中8签的。,-99
891775,今天下午收个小红十字星比较好看,-99
3125373,最值得换4元净资产7.5元股价国投换6.1元净资产,-99
3239840,随即恐怖的天雷闪电把他吞噬进了无边的黑洞里,-99
3112655,就这么点钱还能拉上天？,-99
3386555,主力杀跌，我接盘！你们看我表演,-99
121011,桌上打趣道,-99
4679504,渣子,-99
3017754,那个红遍天一看回复就像智障放养的低能,-99
5210600,清仓明天还有新低,-99
3451827,最终稳定在7元,-99
4779674,还是家乡的菜合本尊口味[俏皮],-99
5144770,创新与专注,-99
2043023,主力家里几个得了绝症，现在要很多治疗费，还要,-99
165563,死鬼,-99
2306257,下周继续涨,-99
2622106,搜不了了[滴汗],-99
61024,国家加大了对房地产的调控力度o,-99
5238990,乐视电视要被收购的传,-99
3980509,今天不要去做t,-99
924207,"6.8,研究这一批强势拉升股票<西安曲江新区芙",-99
5286575,何时抄底2,-99
3827223,潞安环能(601699)融资融券信息(10-17),-99
2303906,不要听信别人，股东大会通过了股价会接着涨,-99
2333443,现在只剩下450股[胜利]y,-99
140668,忽然想起日日走过的荷塘。,-99
4315461,高管卖的股票那么多，卖给谁了，卖给庄家了，庄,-99
3391235,让我再讲一句话，如果你连云港港没有进入国家战,-99
4318623,真是个翠绿色的王八[不赞],-99
3721097,收盘5.36大家歇歇吧！不用看了,-99
3216596,上市到退市 这也太快了,-99
712208,缩量，明天再新高。,-99
2134871,龙头股份是否变盘成功，密切关注量能的变化！！,-99
2841296,可能还真会红盘！,-99
5245905,假托，一撤起码股.趴到局,-99
3441308,呵呵，这垃圾下了就上不去，看来要再到3元左右,-99
3785213,我儿不懂事，我出来说几句。 嘉泽新能，下跌趋,-99
2352122,大部分板块个股在梦游。,-99
2467838,11.72元买了两个500手。好好大气。自卖自买=不,-99
1914798,受欧美大幅下跌影响，防恐慌性踩踏出逃。或许今,-99
2824367,22日下午唐山普方坯追涨20累涨50 发布时间：201,-99
1004815,时间是宝贵的,-99
2010787,这个吧怎么这么乱？,-99
956503,放心吧，这个壳30不值？[大笑][大笑][大笑],-99
2969420,恭喜今天买入同济的朋友，马上就要收获一个涨停,-99
3296917,[微笑][微笑][微笑]回调就是买入时机[微笑][微,-99
2661554,比特币挖矿火爆 高端显卡大面积脱销涨价四成(受,-99
4008906,事实证明乱发帖的是庄托,-99
3345903,忠告：不是所有的股都值得买的,-99
5092284,看大盘指数就恶心 能不能换个招,-99
853121,同意和支持继续暴跌,-99
4422643,这个畜生涨不动跌最快！草,-99
3359025,涨不涨，跌倒是快，尼玛戈壁的辣鸡招商,-99
3132511,不要以为喝奶就不会呛着了，逢高可以逐渐派发了,-99
5005639,你们这些庄托就忽悠吧，还没机会进场，下星期闭,-99
1853421,11.58的成本，何时能解套？,-99
