,content,mark
4117823,不想涨就跌,-99
3340988,业绩亏损或业绩大幅下滑公司高送转的问题,-99
5249282,国家队已经演不下去了,-99
1109759,全国红彤彤一片，营口港继续绿了吧唧一天,-99
735555,什么牛股神是傻逼啊,-99
4956824,36.75将是历史最高点。跌了13块，够牛逼的,-99
2383585,裹假队在做老鸭头！端午节发粽子节后领红包，尾,-99
77329,建成创新型、国际化的现代能源企业,-99
4491087,巴菲特的说法，投资似,-99
3122801,实缴职工13064.50万人,-99
3498667,阴线就进点，拉阳线就卖点！大盘股就这么玩。,-99
2953336,又可以卖出做T了,-99
2362327,青岛海尔：关注,-99
251055,宋都股份(600077)融资融券信息(07-18),-99
3755240,3082以来我宣布周线牛市，现在争夺3250牛市定音,-99
3388395,不能仅仅靠喊话,-99
230694,前段时间19.6高位出给庄 趺到16可以抄底喽.,-99
14040,我看没什么啊？你们这么激动干嘛？,-99
3804355,茅台市值突破9000亿，中建还3份1也不到，什么世,-99
985371,吸惯:没车人家抓它，它在暗室人家不抓它，到底,-99
2160615,我不会放弃你的。,-99
1824628,《盘面提示》。,-99
4566293,今天又没有加仓，我的十二块八！,-99
4045703,环球时报开始减持了吗？,-99
4262887,今天全沧了这么便宜,-99
4259287,从走势看，主力象温洲的几个大户在操盘，大盘一,-99
3207684,一目了然何谓低？何谓高？何谓贵？,-99
3182531,鸡肋行情,-99
2594477,就应当自觉接受社会主义思想道德教育和法制教育,-99
246363,请问是不是,-99
2597875,即将成为游戏龙头公司：600551时代出版 进军网,-99
967808,瓜洲曾舣,-99
3767944,今天要大跌。,-99
2358450,能稳住吗,-99
4744195,"用嘴忽悠没有用,用钱忽悠的,你们疯去同兴达唱空",-99
2982109,三季报速递：上海医药2017年前三季度盈利26.89,-99
2985822,还有机会回来吗。,-99
2438660,千万别倒在黎明前,-99
1956878,退市公司不值钱，宁可半送半卖也不能退，留得青,-99
4585596,保住上市资格才是最重要的,-99
5117890,快跑啊,-99
3243187,专治不服！！,-99
582593,绵阳日报：长虹建成国,-99
296153,上一日涨的凶，今天震荡整固。,-99
4529758,加仓加仓加仓！,-99
4361995,603158:腾龙股份第三届监事会第三次会议决议公,-99
2754823,垃圾，昨天那点都吐回去了,-99
4098951,要重视筹码分布密集区域,-99
1910035,破位下行。,-99
3768024,5.23全部卖了，谢了狗庄，买错了1500股，只到昨,-99
3152088,近日两市继续保持震荡上行的趋势，而港股众多垃,-99
1346379,温馨提示：大盘跳水在即。,-99
4109080,未来的大牛股[牛][牛][牛],-99
148896,流感即将爆发，关注医药生物股,-99
1553525,蓝光发展欠我们散户太多了，难道这不是我们的共,-99
3070267,之前我还同情买了乐视股票的小散，没想到自己才,-99
3394328,最反感就是哪个大湖，阴阳人还知道高位不追,-99
1949425,的投资者大多认为,-99
694720,古越龙山(600059)融资融券信息(09-11)。,-99
719303,黄阳痿乖乖儿，今天不涨难道是美国加息利空地产,-99
997143,总不能一直跌下去吧旳,-99
2430534,这垃圾,-99
298714,这是属于特变的补涨,-99
1220419,亚宝药业你有信心吗？,-99
475944,危险！！！！！,-99
1688819,方大特钢淘汰落后产能，走可持续发展道路,-99
4541446,今天这行情，这股打板,-99
4276266,股道天丰今日推荐黑马股票雄安概念提升风险偏好,-99
5271305,主力想拉板 前半小时 就封了！恭喜又有站岗的了,-99
4252733,筑大双底成功.日K线KDJ底部将黄金交叉发出强烈,-99
1383327,所以我们尽可能的在低位买进股票，那么就选择一,-99
4951469,明天回升,-99
4956034,失去已久的茶花股份行情己逐步向上 …… [献花],-99
5376576,吃了这盒9990的灵芝孢子粉，你大爷教你什么是价,-99
2335335,京津冀领涨谁是龙头,-99
4074878,游资傻x们都亏损开溜了，被机构给埋了。\t,-99
2655812,尾盘拉升，中航重机有好消息吗？,-99
3805773,结构性行情.和谁说理去[胜利],-99
348999,莱钢还会跌,-99
2687450,建议公司改名<西藏锂业〉，大家觉得如何？西,-99
4405560,皮阿诺主力真的是金牌的爹啊，一辈子追赶不上,-99
3125112,给自己信心！,-99
413284,大盘今天放量下跌,-99
1577256,华光该你上场了！表演变脸，预备！开始,-99
1002099,梦工厂，,-99
4620236,乐在其中258股友说精工只值15元。那么：佳力图,-99
1460888,终于清仓了，可以睡个安稳觉了。,-99
2951931,002250量比这么小说明了啥？,-99
1340544,A股市场最卑鄙、最猥琐、最无耻、最龌龊的畜牲,-99
4225749,收盘前机构连着出了20万股,-99
5131676,几个板,-99
4280614,股票一会一抽疯,-99
4526688,还是看好，加了点！,-99
4935709,配资抢反弹，怕个毛,-99
3752190,涨的6000点还是6元,-99
1449236,期指松绑将满月 量化私募基金且行且观察,-99
5362504,何时派发红利,-99
2762914,养老金一直在高抛低吸，稳赚不赔。 。,-99
3116471,七千万拉到涨停板现在跑了七千万。别傻了。还不,-99
4030241,丰林集团-静无声处听惊雷！,-99
206504,涨涨涨,-99
5554290,自导自卖！！！！晕！没量,-99
4925322,还我钱 天天吃我的钱  还我钱  骗子公司,-99
4475251,套路越来越深，还能相信谁？,-99
2750033,消息设置,-99
5249301,加油\t,-99
5001335,中国证金公司二季度大幅增持603639,-99
3427442,看表演[赞][赞][赞][献花][献花][献花][献花],-99
1721326,"6.83元,6.84元,6.85元打什么压有你们后悔的.你",-99
2044291,平安减持，再等3月吧！目前任何利好都是卖出！,-99
3099060,被恶意做空，后面有恶势力吗？,-99
186286,跟做贼一样的控制着市场，哈哈哈,-99
2692662,我已割肉3万股！主力可以拉了,-99
