,content,mark
873975,再次疾呼，要大涨了，大涨了。,-99
5065517,晨丰科技、润禾材料11月15日申购指南,-99
3990366,我本都想好割肉了,-99
76962,增持评级,-99
668043,你下的注。你在下,-99
778765,定位“教育扶贫” 君康人寿荣获“2017中国保险,-99
2853151,股市有涨有跌，各位不要急躁。,-99
2521149,不在沉默中死亡就在沉默中爆发,-99
3046577,漫长的严冬来了，个股在波动中，波幅逐渐被拉直,-99
239224,日线收十字星r,-99
1203526,明日，千古跌停?,-99
3014876,火箭坏了，点不着火,-99
1539210,明天大涨,-99
1757457,天天垃圾。,-99
2947279,牛市71,-99
4245322,请问什么时候缴款,-99
3805069,強烈要求破烂公司收购中国建筑,-99
3480609,[看多][看多],-99
1511749,非常差的操盤！,-99
5148345,这样的稀缺宝贝，两市绝无仅有了！[抄底][抄底],-99
2656301,资金持续流出，为什么军工这么不招人待见。,-99
4022495,集合竞价0成交，这票是不是已经死了啊e,-99
3373369,罗布泊湖盆地蕴藏着丰富的锂盐（LiCl）资源，总,-99
2574547,今天这庄孙子真听话,-99
147858,续一段时间了。,-99
2306281,每周五都拉红一点，方便发行新股。,-99
3569730,方大炭素开始调整了,-99
4330178,明天又是直接低开啊。浪费这么好的行情[滴汗][,-99
894681,收购白洋淀？收购拳星时代？收购阳澄湖？还是收,-99
386608,还有活的吗？,-99
2295774,或与公司业绩相匹配,-99
1557487,大盘明日将先抑后扬，快速展开第五子浪上攻！,-99
4065946,长线金股“卖出就购买不回来了”说得在理,-99
985733,兄弟们，准备子弹，全仓杀入，谁不要都没关系，,-99
933734,空仓，别上当，周线出于下跌中,-99
2184022,麻痹，跟昨天走的一模一样。,-99
5376770,今天上70,-99
1753518,菲达环保领导死了吗？为什么砸盘？,-99
4480261,伙伴们，我又来了！吧里奥翔元老级股友还有没走,-99
2755430,~~明天大盘要过3283.25了。,-99
1532760,期金……1260上方再度,-99
4486860,这T做的爽,-99
2284857,3000点看来，保不住了,-99
5116169,天域生态一季报2060-2560万利润，预估2500万，,-99
4369565,出,-99
269719,今晚发布公告，停牌重组[鼓掌][鼓掌][鼓掌][鼓,-99
4015606,中行真的而不行了,-99
1237717,都给我挺住，,-99
2775185,停牌了？,-99
363453,今天出息了，庄哥给个板也没几个人,-99
2941942,还补仓呢小盘股崩盘了还听有人说诱空真可笑,-99
500738,600146:商赢环球第七届董事会第9次临时会议决议,-99
536907,这古从管理层讲话到资产质量与古价对比，次票庄,-99
5271787,我先卖了27.03你们玩吧,-99
4857635,黑磷应用于人工智能获重大进展，兴发集团占尽先,-99
755199,哇塞5分钟没交易[为什么],-99
1842019,“大压单难涨，大托单难跌”只是我们的直观感觉,-99
1118758,结合以往的一些走势,-99
1515229,洪涛股份(002325)实际控制人增持彰显信心,-99
5317182,跌出来的机会。,-99
3068398,还能怎么跌？还能跌一元？涨呢？随便翻倍[大笑],-99
1054455,看样子要到6块多,-99
190304,这股可有的跌了,-99
4402304,抛了,-99
547614,请云雾出来吹水，干死牵牛入户,-99
1736161,股吧里面都没有几个人发言了，看来散户基本没有,-99
4607521,看看皮阿诺。。我乐家居真垃圾啊。。,-99
4465337,垃圾，走人，玩别的次新股,-99
2988309,都快睡着了,-99
1135168,垃圾！,-99
4966170,从更广的意义上来讲 ,-99
4217605,主力，庄家，操盘手，大户，孙子在这喊你一声爷,-99
1798018,这个华大基因是不是上市那个华大基因？,-99
540254,央企改制进入冲刺阶段，中体是国企吧？好像还属,-99
1287258,厦门板块，建材板块轮番涨，我福建水泥独善其身,-99
1001355,炒股做好四件事才不会亏钱,-99
1969411,今日平盘结束,-99
2503729,东旭光电一定不要盲目，追求长期生存才是王道。,-99
904906,"跌停还能拿回点钱,如果长期停牌不一分也拿不到.",-99
3729174,只要大大的唱个利好，锐风一定跌啊，气死啊,-99
2041125,绿地控股散户们做好对策了吗？,-99
3785682,11.3元放假托单,-99
3821777,拓普这是要搞哪样，丢你老母,-99
89152,两个月了顶格打新才中次2签,-99
2096362,可是这时候生意忽然被一件没有料到的事情影响了,-99
1114063,"进场: “双重改革”受益股,社保养老金标的股。",-99
5015795,4千万的流通盘怎么每天只有十几万股交易量，哪,-99
4560099,什么鬼，亏死了还不让说话吗,-99
4916962,什么时候1443成交了？,-99
4716870,主力资金已经开始撤退，赶紧卖,-99
214274,很难看到这样的垃圾股,-99
32214,回到6.20附近，我再进点[大笑],-99
3381211,大秦铁路(601006)融资融券信息(12-18),-99
4607488,听说甲醛超标很危险的,-99
1501313,深圳计划年底前新建1650公里污水管网2018年新建,-99
2444617,华为重磅布局云计算业务 相关产业链公司有望受,-99
4298246,包括住宅房产22套、商业办公房产23套。,-99
4771452,没有底线的屠宰场，杀尽你们这些做白日梦的,-99
567156,那个叫北顷的，拿出你那持有200万新日恒力的交,-99
2438025,常林人气还旺。等庄磨的散户没脾气再来玩,-99
2987432,有点要崩的架势[哭],-99
423284,复制*ST华菱从7元涨到10.26元走势！,-99
4767039,这个是死了么？每天横盘,-99
848222,今天大数据板块大涨都带不动中昌,-99
5346214,双十一也白扯了，惨,-99
2058881,价值投票是长期买入和快买快卖对比，如果好上市,-99
1689253,方大特钢上半年净利逾7亿,-99
1903445,30日战不住？,-99
2520943,为什么股市里的顶级投资者都是保守的？,-99
519580,这个股散户不多了，有也是已半死动弹不得。,-99
4655727,设计总院，今天（丁酉年八月初一）跌停,-99
3168900,20倍市盈率不到，卖出厦门空港的都是傻子吗？,-99
390970,。海外客户在疑惑,-99
1356336,环保股涨的时候，它磨叽，到跌的时候比谁跑的都,-99
2883302,友情提醒：本人在股市只买走势心电图的股票[大,-99
5371063,很现实吧！说涨的都不是好贴！为什么要删我的贴,-99
4720186,板块个个狂拉尼玛币却跳水套人,-99
1642451,向晋亿实业一样拉我不就出了吗,-99
2124437,大盘红了，你吃屎去吧,-99
476095,昨天相对集中的资源系列题材今天马上反压,-99
4492717,出一堆公告2点都上不去[滴汗],-99
1479128,第二龙头的补涨比第一龙头还有力时 ,-99
321580,山东高速600350，8倍市赢率，每年分红3%远超一,-99
2900986,今天买吧，明天拉升,-99
3773802,不甘心。核建你难道把这些上帝（核建的股民们）,-99
2747084,山东出十条意见深化国企改革 支持资产证券化(受,-99
2433438,周四沪深两市周四携手低开，盘中虽然券商,-99
2282394,这波又到顶,-99
2418944,则高送转就会成为业绩高成长公司的专利。,-99
677090,600196:复星医药关于调整2017年日常关联交易预,-99
3188993,腾讯全球合作伙伴大会将召开 A股小伙伴有望受益,-99
2342300,创指的光头小阴线也主要受到了10日线的压制,-99
4000480,技术完全死叉，还好今天没有乱买,-99
2382793,有且只有 券商股 才是带领大盘上涨的主要动力：,-99
304484,够坚强。,-99
1734402,哪位大神儿告知什么时候复牌，等钱急用呢,-99
1354543,半天白玩,-99
4030908,吃闷棍：除权当天涨停板追进 如今跌停板割肉出,-99
1415230,舒印彪调研南瑞集团：三年实现“双千亿”目标,-99
2414823,提高人们对公积金的使用率以及获得感。,-99
4429871,热门股票激进投资，垃圾之股没有涨停，买股随性,-99
2388332,(4股)财富隐藏~真实净资产高于当前股价,-99
764333,买入，等半年。,-99
1042323,终于强撑到7.1了，下周该咋的咋的了,-99
1650778,22日凌晨期货锌大涨560元每吨，创近期最大涨幅,-99
111245,此激烈的竞,-99
