,content,mark
3021890,最近，来自市场一线的消息及权威的统计数据均表,-99
3323203,赤峰黄金一起提醒大家该股投资属于绿帽王,-99
2881075,政策有问题啊，这已经不是炒股了。也不是真正的,-99
201545,散户喜欢的觉得安全的抖不要不会涨，反正是垃圾,-99
4979408,跌无止境，不玩了,-99
4843866,烂股 海兴,-99
1372141,嘛咯个比，为什么要出口给日本。,-99
4869648,，从而支持购买首套房刚,-99
5063785,好历害，好叼，艹尼麻个逼，走尼玛币,-99
1045246,当靴子逐步落地,-99
1138915,万科那么大的盘子都涨2个点了，,-99
3272757,交建铁建干起来。,-99
179258,今天气死了,-99
5082367,603696:安记食品第二届董事会第十六次会议决议,-99
5354916,看看真要跑了，尼玛1000、700、500手瞎折腾什么,-99
715093,高位缩量大家都懂得别幻想。,-99
1898155,盘子小，创新园区 沪深两市孵化创新企业最多的,-99
3310774,"当别人贪婪时,我们应该恐惧",-99
41938,002523,-99
1926692,快跌啊，我在等你,-99
3420339,以时间换空间，目前宁波港的短期日均线准备缠绕,-99
2918451,下午当回老大行不行啊把整个钢铁板块拉起来啊。,-99
3671710,新华保险(601336)融资融券信息(08-24),-99
1931930,日。,-99
1369171,该股日的乾隆长线在地走平了，周的KDJ将要金叉,-99
714754,你看着。,-99
4307018,还在唱最后的空城记,-99
673850,600195:中牧股份独立董事公开征集投票权报告书,-99
1300904,先跌死，再从里面选僵尸,-99
955819,本人亲自写信，给管董，让他将搞光伏的资金拿出,-99
4904659,求7月开张,-99
681816,明天拉涨哦！涨5点以上，挣了好买伊力特喝！差,-99
657070,恶庄，你卖逼货，。,-99
234124,看来午餐肉前三季业绩没亮点,-99
2889841,1911~1920   8.620.8610.0   0.50 5.8 58+3.85 ,-99
2497383,忽上忽下，这个个要作甚?,-99
992873,浦东建设(600284)融资融券信息(11-06),-99
1536191,千防万防，喑箭难防。这次庄家砸盘筹码白白损失,-99
3686908,欢极蓬壶蕖浸,-99
4007764,这个7真的是庄家要瘸了,-99
1813505,那么大的利好，都可以无动于衷，现在又出利好公,-99
3824125,在此期间,-99
1709392,这盘做的绝，四阳吃不掉一根阴线！,-99
1694936,600509:天富能源2017年度第四期超短期融资券发,-99
1101813,哈哈，看来庄家不用力拉是出不了局的，利好也没,-99
2503502,天天这样，也算服了那些人！,-99
114354,操，9:22分填了5.34的单竞卖不出去！亏打了[哭],-99
4586406,阿   斗    啊！,-99
56008,民生以前故事多，现在事故多，此言不虚吧？,-99
5502920,下一个国泰集团预计是603800道深,-99
158379,股市未来牛股应该是科技股002230科大讯飞和汉王,-99
836531,21真爱我的心思逐渐回到了生意上,-99
4655131,看看你爷爷西部建设,-99
4203791,垃圾,-99
3110542,野村：削中移动目标价至106元但维持“买入”评,-99
4011487,600050,-99
3214744,3082以来我宣布周线牛市，现在争夺3250牛市定音,-99
