,content,mark
280306,他曾因茅台打赌输掉而裸奔 如今他这样看茅台…,-99
4631738,害人新股,-99
457347,哈哈，6.30封涨停。,-99
3922453,江南水务东,-99
4357540,双十一，明天会涨停！,-99
5077624,兴业投资：石油钻井数减少难阻油价大跌 聚焦OPE,-99
603610,5G中国全球领跑刮起商用浪潮，拉动物联、光通讯,-99
3787961,各位苦主，王氏的受害者们，清算的时刻到了！8,-99
2237584,多地银监局重申支持实体经济,-99
3241268,不要错过这个白捡钱的机会,-99
2237275,恶庄。。。,-99
4338739,附庸风雅。。,-99
3771226,每当周一股市开盘中国核建就会给大家带来悲伤与,-99
509299,怎么操作，要还是不要呢。,-99
360505,证金今日卖出昆仑万维3亿。,-99
1112744,@广西南宁人,-99
634830,垃圾军工股，能不能做次妖股啊！,-99
1976475,大数据，云计算，化工，新材料所属的所有版块前,-99
4165878,603037,-99
428697,还有一点点就跌停，不挣扎了吧，不然我还会忍不,-99
4924343,太垃圾，麻痹,-99
300055,妈的最近无戏,-99
5336257,跌了12块了，还能跌多少钱,-99
1187408,霸天又在害人了天天唱,-99
2792165,已经公告601313,-99
3587939,光看这次交易股权（1.6%），不构成重大资产重组,-99
3985428,实战炒股口决： 十四工作线，来回做波段；突破,-99
3186640,主力在玩什么鬼，闹着玩儿呢,-99
1472847,三元想买那天买不到，买早有几个没亏钱的？越亏,-99
1060418,深港通运营态势总体平稳的位置,-99
3785787,跌停的节奏！跑跑,-99
1938207,一片绿油油！,-99
3741629,漂亮50涨得太多了要大调整了 现在要买创业板中,-99
3100775,2017.3.13每,-99
4483618,开盘涨停,-99
3666084,河钢股份真是利用上市交易这个平台在肆无忌旦的,-99
3333031,万玉仙大家很关心吧，霸王集团董事，姐夫是霸王,-99
4144228,*请公司董事会公告雄安新区建设座谈会发言*,-99
124418,煤炭变小绿[鼓掌][鼓掌],-99
3904415,河钢天天向...a,-99
2914783,敢问底在何方,-99
4384933,主要业务滴眼液出问题，面临倒闭风险,-99
157588,证金第一季度增持250股 均价就算40 接近1亿 第,-99
1675174,这波杀的很，居然跌到上升行情的0.809%位,-99
1467932,14点30分左右   可能反弹,-99
2714074,因为个股的涨跌终将与大盘保持一致。,-99
2185309,非常可笑，几个臭了大街的5毛贴出自己投票几十,-99
3928832,庄股,-99
2181501,沪深90%的股票都是雄安+，散户别急,-99
5114239,603717,-99
3027655,这货啥都好！就是H股股价太低！,-99
1226987,难听的感触。,-99
4912562,603600:永艺股份关于控股股东部分股权质押的公,-99
1571375,技术上看指数在短期如果没有利好带动将继续做底,-99
970401,东方创业下属全资企业东方国际物流有限公司从事,-99
2995013,下午个股普遍中阳以上，迎接周日G20,-99
3132802,莫说上88.8元，就8.88元你都不到。寒碜！[不屑],-99
3612820,新上市股我拒绝买，看你发新股？,-99
2881892,装逼，我为什么要买你啊,-99
225605,换成湖北宜化，理由,-99
5066687,603685:晨丰科技首次公开发行股票投资风险特别,-99
2227679,从之前的房展，到以后的快乐、时尚领域，绝对可,-99
4556683,祥和实业，高铁概念也要妖起来了。,-99
3232655,还勾,-99
5057790,买1000股.看戏,-99
3000094,这得有多怨恨！哎！,-99
1393067,叶总现在举而不坚，坚而不挺，挺而不羁。,-99
341637,前海人寿滚蛋了我也买一点。,-99
3988465,千言万语一句话，苏垦真的该涨了。。。。,-99
5451831,老子走了 十五点割肉,-99
4003406,现在的价格 馋死我了,-99
5121298,17年翻倍增长每股0.85元，40元为47倍动态PE,-99
1788099,早期研发和临床开发,-99
4247700,格力电器会成为,-99
292095,今天所有板块都在涨，唯独超跌的中视不涨,-99
3214164,五穷至极的五月底，市场极度悲观时我们喊出了“,-99
147806,洗洗睡了 等8年一个轮回的牛市吧 目测还有6年e,-99
5020398,今年上半年，宁德时代动力电池出货量已超越比亚,-99
1558610,今天减仓了4成，做差价[不屑],-99
1920639,今日大势预,-99
1227972,就算收购不成功，还有军工和5G概念存在，怕啥，,-99
1206948,而我们人类,-99
323159,谢谢主力哥，小做下T，降低下成本,-99
1395520,此股[想一下]从未按套路出过牌妖气太重，人挪活,-99
449262,转到各个股,-99
2086072,新能源汽车推广重回常态化 行业有望迎来产销放,-99
2530022,空仓待跌！跌到天荒地老。,-99
1528843,公司,-99
1257459,卖卖卖卖卖卖  必须卖,-99
422907,我最关心的是能不能脱帽? 什么时候脱帽?,-99
814340,3000万不要 现在重新二级市场买 估计也不用4.3,-99
3759237,还是要事先考虑清楚跌至。时你是否愿意补仓。 ,-99
583461,下午分化震荡,-99
942853,由于大盘的变动，令庄家差点改变方向，下午是庄,-99
429241,又加仓。,-99
757585,据不完全统计，包含未开板新股在内，今日两市共,-99
502875,捡钱的机会别怕，送钱不要吗，大胆的买[胜利],-99
5185373,杭州园林股价翻了一倍，大部分园林不断攀升,-99
2694878,西水翻红了,-99
3549994,把鸡蛋打碎？发现人是碳水化合物组成！鸟在巢里,-99
77707,上会后复牌吗？？,-99
2196238,同达的散户数量居然一两万，这么多人还会涨吗？,-99
2573117,下次再上11清仓。虐死人了。。,-99
4554396,心里总感觉要崩盘，怕怕怕,-99
5306486,未来6个月  这股不会涨了。只能跌了。 主力不会,-99
3368471,今天不走，死路一条，我全出了，亏了三个多点,-99
70523,在这种利益关系面前。,-99
3654192,平安也得调整三五年,-99
2991949,哈哈哈哈哈，刚几分钟谁割肉了，期待您的再次追,-99
2525898,东阳首富，昌九反向指标，看看昌九吧对你的评价,-99
1720472,方大是国内石墨电极航母，亚洲第一，全国第一！,-99
4209305,快砸跌停，跌停板上挂单1200股,-99
5301545,45808+19求中签，求中签，晒号晒号哈[鼓掌][鼓,-99
5111348,10送4也不错啊，怎么就起不来呢？,-99
1076057,人是铁饭是钢，一顿不吃饿得慌。,-99
888489,大宗曹,-99
2089779,帝妖：十月怀胎！养老型公募基金马上要生啦,-99
3407326,今天有申购这股可转债的嘛？,-99
981337,如果明天反弹就再套一,-99
991691,施，如果这一举措没了，,-99
2707884,盘面发出强烈信号——量价严重背离！！！无量拉,-99
3844081,十一块买的旳十三块就,-99
3759976,区规划,-99
2469206,江河股价横盘了好几年,-99
4431866,庄家已高度控盘，松动的筹码几乎没有了,-99
2123975,机构都跑步买入一个仅仅5元的10送11股的稀土股,-99
3464319,这股性弱爆了,-99
4142367,走了，走了，狗庄你满意了吧，一般我走狗庄都会,-99
3030145,爽啊 十多个点了，肯定不会跌破1%！相信！,-99
5104717,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
717440,sb拿出点魄力来，要砸就不要怕下面有接单，无胆,-99
992546,12买的 咋办 咋办 咋办啊,-99
845980,按理来说，到了月底还不复盘，就得公布交易标的,-99
4330654,没用的垃圾公司，趁早退市得了，天天流出,-99
4148540,果然是这样！反复打开又封上！我懂了！,-99
4789591,[大笑]感觉要起航啦，19.13我又来了,-99
5523550,买入为主,-99
4258055,股市风云,-99
2886702,下午跌停，短期回调20%左右。典型瘪三股,-99
3191277,这垃圾就是个笑话,-99
5531230,603989:艾华集团第三届董事会第八次会议决议公,-99
3046845,0.98元业绩股价不到10,-99
4419559,天天吼股票好坏，好的股票大部分都是跌出来的，,-99
3029650,然后热恋,-99
3587375,今年以来，金价铜价涨幅那么大，黄金概念已经没,-99
1498451,要到3块快卖,-99
3741399,中小板将展开股灾以来最好行情，经济模式转型挂,-99
303838,尾盘全部减仓 明天补跌 风险。 今天涨的 明天全,-99
