,content,mark
2460620,启航,-99
4948821,但因为市场成交量的大幅度萎缩,-99
4533158,毕竟从今年国庆期间开始,-99
907745,若是三只乌鸦，洗盘效果更好,-99
852632,欢极蓬壶蕖浸,-99
1534266,都在抛难道中报有问题？[哭][哭][哭][亏大了][,-99
1520880,都很谨慎的样子。看看指数如果长期这样多好,-99
2001457,垃圾公司没有投资价值，到了12元就卖，低于8元,-99
549707,看看你爷爷伊利能源。吃屎的的货,-99
4065760,当前证券行业估值接近历史底部,-99
