,content,mark
58440,民生银行发行于2022年到期的浮息票据将于9月12,-99
203389,人气旺有故事，必火必牛。,-99
4391945,只要哪个abcdbfg滚出去就能涨,-99
4334660,走洛，资金图显示大单在不停出货了,-99
63689,为啥跌啊？口,-99
4539010,感觉是震仓！,-99
1775966,这个股放了二年多，亏了9万多元，今天终于恨心z,-99
277859,[大笑][大笑]第一波5元放出来跑的最快的就是那,-99
2953958,红了红了，押对了押对了，哈哈哈哈,-99
2386848,庄家压盘压得够辛苦的,-99
2777838,都在乎乎涨，士兰微跌几个点都红几个点了，就你,-99
5411870,现在拼命自救，太垃圾了，别指望本小散接你们盘,-99
5285573,寿衣安正,-99
5480058,还要跌破17元,-99
5501579,没意思,-99
291089,即日起，封帖一个月,-99
38829,多少人在今天已经成了残废 ,-99
4415952,使劲砸这个王八，尾盘进点货,-99
1311010,不能有效站上11.59选择战略性撤退，不差几分钱,-99
935654,赶快ST，求你再来个10连跌停,-99
802835,怎么了什么情况。,-99
157266,月线如下行，本波已完成,-99
4195515,明天大盘肯定是下跌的！周末又有利空的IPO！美,-99
1341421,要跌停了，还有2000股[好困惑],-99
679316,下午量在高一成就拉涨停,-99
2982944,力鼎资本创始合伙人高凤勇称 新三板最大的好消,-99
3546015,没有错误的行为,-99
3708819,我后悔了，曾经有过机会放在我的面前，我没有好,-99
2066771,但这只是说出了表象v,-99
1317901,广州酒家，我赚了一万多元。每天开心。明天去广,-99
2758534,狗操你mb,-99
3363326,只要后期出现，融券砸没错，不出现买没错,-99
3868765,这个世界上只有两种人无法控制自己的行为。一种,-99
1109398,梅雁吉祥(600868)融资融券信息(08-17)。,-99
1789810,监管层风向转变，是时候发掘真正的次新股了！,-99
1269850,从周技术看：主板中小板创业板下周一都将涨100,-99
3240180,最好跌停,-99
5155152,这股是TMD怎么了  涨一天 跌几天,-99
3412899,没有买卖 就没有伤害,-99
1334536,知足吧，没这些问询涵，大家有机会这么低的价格,-99
1407007,好狠好毒的庄！不计成本出货！,-99
2759640,下方缺口附近，支撑很强，可以考虑买入,-99
4701147,要跌停了,-99
1300163,逆水行舟，小心帆翻船,-99
575389,就没有什么不可以,-99
3493400,推荐两只股票，注意观望,-99
4677527,控股帅康后，成绩喜人，帅康扭亏为盈，是希望所,-99
1348849,招商局蛇口工业区控股股份有限公司。,-99
5509662,明天肯定涨，至少五个点,-99
1096859,个股普遍下跌而指数实现上扬，这样的分化行情。,-99
2300426,看到自己身体的每一寸血管,-99
4374220,许多绩优次新股涨停,-99
1444161,当那疲乏无力的浪花向岸边空自冲击。,-99
559829,碳排放交易开通，应该是实质性利好。,-99
5027124,散户啥时候再砸个跌停，就是到底的时候。换手率,-99
212674,葛洲坝怎么了？,-99
2734376,业绩符合预期，营收处于回暖阶段,-99
4151570,新三板转A股重大利空发酵！以后流通盘500万的股,-99
1447769,好多股神,-99
983083,新都的今天就是太化的明天，造假的公司早晚退市,-99
1340417,明天要是涨停 20万股清仓,-99
3308786,买这个股票，一年可敖十年磨难。,-99
4011052,大盘指数有暴跌可能吗？,-99
3604830,我们的风格是看多买入、看空卖出！不像某股友光,-99
4887311,涨的好。但分红政策会让你跌破眼镜。,-99
4280252,3ghg军民融合龙头股002413雷科防务布局雷达产业,-99
1819640,私募基金要翻身就要立刻炒601789,-99
4934155,$东方电缆 sh603606$ 拟定增募资8亿元加码海缆,-99
2782298,BDI指数涨3.04% 连升11日,-99
2706037,快给我涨，我100万在里套着，快爆仓了,-99
4854440,没戏了，我这个外行都能看出来,-99
4045010,股票合买这个模式靠谱吗？。,-99
1853157,又是一板,-99
3745717,昔我往矣，杨柳依依，今我来思，雨雪霏霏。,-99
4054687,已持股一年多了、没別的就是要看底牌。,-99
3481095,大家都割肉，挺好的。我才10手。[微笑][微笑],-99
332801,空单就不要拿了,-99
1170623,没时间了！来个万手哥。走得象银行股样的。\t,-99
4632915,64ter军民融合龙头股002413雷科防务布局雷达产,-99
1421576,抛压好大,-99
3623430,住建部推进停车设施规划建设 立体停车迎广阔空,-99
19079,大鱼出水，深海大鱼,-99
3557131,中国铁建 接下来不能强势反弹，证明还在下跌通,-99
964642,"亿利洁能 ,今天压力位 6.77 ,支撑位 6.60 ",-99
3856734,这股票厉害 什么概念都有。哪个跌它跟哪个 我,-99
1818346,山煤天天逆市下跌，家里肯定有隐藏的大利空，不,-99
1053018,"广州轨道交通产业""大野心"" 2025年总",-99
5327773,决跑龟儿子高开为了出货,-99
3194464,出货的真多，今天没啥大希望了,-99
1552011,我们拿什么迎战再次崛起的美国？难道是影子银行,-99
5266236,雷打不动，不追涨，到16.4才买,-99
2500494,缺少增量资金入市且又大扩容的市场将难有大行情,-99
2734449,领涨板块高处不甚寒,-99
1314885,唉，翻红了，又可以吹了,-99
1521244,行业龙头值得关注：市北高新600604 皇氏集团002,-99
1567055,大盘跌的跟狗一样,-99
933234,失去了就不会再来,-99
4951746,"方大和云铝都走好了,索通或跟上!",-99
308232,看云外山河,-99
687376,大唐竟然还是一个铁公鸡,-99
2367278,次新超跌后的选股思路,-99
1371931,总是大托单没有用的，买盘少没有量都是死,-99
818387,大盘加速翻红。,-99
5137037,有后台上市公司肯定造假,-99
3328105,有业绩高增长+军工题材,-99
3184392,气慌愈演愈烈，贵燃直奔涨停。,-99
596762,如果有把握，可以继续持股；如果没把握，还是立,-99
5122318,今天必回补跳空缺口！！！[买入][买入][买入][,-99
4241461,著名经济学家沙黾农先生在他的博客中写道：“60,-99
4259332,摆脱次新股的阴影，走势就会达到想要的结果,-99
2158952,DoNews11月28日消息（记者 钱坤一）索尼互动娱,-99
4498157,赶快洗盘吧，那些拿不住筹码的都洗出去，不知道,-99
1642551,庄家斗耐得住散户怕什么，反正没涨的股票，即不,-99
4956707,没忍住，又加仓了,-99
4799749,何时抄底？,-99
4358971,再刹不住车就完了。,-99
2737358,跌跌不休？见此信号能重仓抄底！,-99
2898257,两个字，垃圾,-99
4319798,原来古猿大脑壳就是大黑嘴张中秦哦,-99
1363122,祝举报五矿资本的股民们国庆快乐！,-99
5140837,今日能否熔断一次,-99
1258197,这个股太高了，现在买不合适,-99
4487226,真垃圾啊。这票。无语了。跳水大师啊。,-99
2853199,下个星期趋势明朗,-99
915971,6.27古语：一鼓作气，再而衰，三而竭！,-99
1680889,明天起三个一字板，目标21。,-99
4954023,游资一日游，今天出货,-99
1992505,今天止跌收小中阳线，明天国检集团创新高,-99
2244275,谢谢乌合之众的傻逼们：不错双头已经确定，一群,-99
4843569,机构压盘可能压不住了,-99
3097191,春花、一季又一季的绽开,-99
3116778,只跌不涨的傻逼股,-99
1537482,未来的大方向，赵文整理出芯片炒作的逻辑及目标,-99
715589,我的拆迁款还没到啊，怎么起来了。,-99
2130566,在《镜子》比如我的父母,-99
5329240,开板买的兄弟还有么？,-99
5326607,深套了，太惨啦大北。,-99
2001943,不砸啦？,-99
1382762,20万/吨,-99
183309,海信电器今天的换手率很高.完蛋,-99
5366937,买了这垃圾就被套2毛，什么东西！,-99
4556755,市场需要龙头股，特斯拉新能源汽车板块需要龙头,-99
5357875,借问酒家何处有，牧童遥指杏花村。[微笑],-99
5216724,政策性的大盘还能撑多长，给你的时间不多了，不,-99
238963,终止重组竟然成了刺激股价涨停的利器,-99
4981095,30入场 风险为零 我爱拉芳！--看看以前的忠告哈,-99
4894300,一肩担尽股金愁：今天投反对票,-99
59455,今年上证高点应该在3500点以上?。,-99
834317,26年老农民，你好意思窝在这块挨人骂吗,-99
4588660,603319,-99
4044808,好了，大家可以买了。大盘已经见底，人民网跌不,-99
