,content,mark
5051857,如果不能冲破均线压制我就先卖,-99
2908172,香香恶庄操作手法揭秘,-99
2850475,关于投票y,-99
2763209,在等什么呢？g,-99
4632370,300170汉得信息，即将发飙,-99
2062531,香港服务业发展,-99
5167558,这垃圾公司就不低抗下下跌的股价,-99
4532621,英维克:三大新政必成妖雄安+次新+高转15+环保节,-99
4923381,主力，天天跌，你爹真死了，缺爹啊,-99
1591956,600479:千金药业关于控股股东承诺不减持股份的,-99
1219868,瘟神,-99
1670750,完了，又中标了！越中越跌，可怜的怪圈,-99
2066303,）河北省发改委发布《河北省轨道交通发展“十三,-99
4266610,周四应该涨停开盘！,-99
3488513,当看到欧美股市大跌，是否好多人毛骨悚然？吓傻,-99
5065107,哈哈哈  我在这里  闻到了一股酸酸的气息  幸运,-99
2891745,把变数留给别人去赌,-99
1960708,这股已经废了！快跑！来不及了。,-99
389420,从而重点窥视机构在此的操作行为,-99
3896032,目前股价谁赚钱？除非中签的,-99
1108383,马上八一了，据说南昌有很大的庆祝活动。今天周,-99
4291371,提出了正确的问题,-99
4435757,咳咳咳！,-99
5283394,诱多,-99
1423002,纯碱大幅涨价利好三友化工，明天抢进！,-99
3108896,"进场: “双重改革”受益股,社保养老金标的股",-99
516147,申能迎来反转行情，可喜可贺，此波应到6.5元。,-99
4284806,别幻想了，横店11月份必见低点25元破位，中国电,-99
3845255,[大笑]你们是有多开心啊[献花][献花][献花],-99
1116844,不要盲目追，找自己熟悉的入手,-99
4034062,我卖了贵阳银行,-99
3107798,看大单压盘就知道庄的用意了，看你有多少筹码压,-99
676119,貌似来个一堆2B。总发一些2B的帖！,-99
53390,因为一旦形成这种不良风气。,-99
3457008,中南传媒(601098)融资融券信息(11-21),-99
2901706,600828:茂业商业2017年第七次临时股东大会会议,-99
1094486,眼泪,-99
3885127,高市盈率的证券都能护盘，坚决看好低市盈率的银,-99
1400912,为什么砸？？,-99
4967528,增量资金不足的同时IPO大扩容却仍持续不断,-99
2141707,三是新金融，8,-99
674608,基本养老未来根据业务需要，还将适时引进优秀人,-99
1046887,完胜霸天两场今天本座预测低开高走收3180,-99
1665060,进行这种预测并非难事,-99
4327380,爽!明天再跌7到8个点再杀进去，哈哈,-99
5355375,除权28.4跌到14，现在涨一天唱多狗出现，呵呵,-99
4713881,54元以下只买不卖。,-99
1807663,没希望了，都崩了吧,-99
469618,提醒：盲目追涨路桥建设的必将损失惨重！。,-99
4341462,这个股应该没戏了，主力就拉到45元,-99
1523637,短期高点，高抛。,-99
2971188,今天有哪个,-99
915968,这公司军演被打中了？,-99
1339066,11.78--11.84压金地盘的畜牲：滚你妈的逼！！！,-99
4134760,只说一句话    谷底,-99
