,content,mark
3857934,这家伙死活不,-99
5326578,603869:北部湾旅关于部分募投项目完成项目备案,-99
737027,今天又破发,-99
3229844,国际收割机43  46  51,-99
1762470,中铁工业董事长不称职，公司股票跌跌不休，能者,-99
2576170,哈哈，三月木有交易了。,-99
465992,既然跌无可跌就无需再跌，别人恐惧我贪婪，开始,-99
3744766,今天跌少了都不是我大唉股性格,-99
3889546,没啥好说的，来看看而已,-99
39216,3000必破，故意打压啊,-99
4357833,压着砸，拖着卖，没戏，不看盘了。也没钱补了，,-99
501161,东财也是～ 09-29 预计明日复牌。自2017-09-06 ,-99
3579177,军工混改+化工行业第一妖股，十字星酝酿重大变,-99
196325,马穿山径心初喜，舟入菱塘路又迷,-99
905650,Sb庄装逼一回,-99
5492439,快跑，要跌停,-99
1989486,真尼玛牛B,-99
5497610,好好的医药股，今天不趁机拉升，这样没前途的偷,-99
597646,他妈的莫名其妙来一下,-99
3669695,967今天尾盘还有没有惊喜，博傻的请准备好喔！,-99
2515299,商业百货里的孙子，永远在跌幅榜前列，日了鬼了,-99
4929824,走吧，拉高出货了。又要套一批了。,-99
1769766,6.82收！,-99
5190504,603779:威龙股份2016年度非公开发行A股股票预案,-99
1859304,刻意打压太明显了。[鼓掌],-99
2119788,像死的[微笑]。,-99
27589,蚁王一只,-99
1330096,股转正式发布年创新层名单，家公司入围,-99
887707,准备持仓一个月,-99
1025097,垃圾，垃圾，垃圾,-99
4847616,他奶奶的，这是什么上市公司，简直就是垃圾中的,-99
4160073,[买入][买入][买入][买入][买入][买入][买入][,-99
2293405,东阳光科(600673)融资融券信息(11-06),-99
5016963,安图不应属生物医药，应属五金钣金制造。,-99
2364151,此股越骂越涨，下周一起骂,-99
2158302,600637:东方明珠关于重大资产重组实施进展公告,-99
943726,没人跟风，庄你就自拉自唱吧,-99
637991,无量上涨。呵呵。下午崩盘,-99
1795415,老逼开关 你爷爷我 三个月前已在北稀重仓150万R,-99
4605826,垃圾赶紧退市吧,-99
4457985,一哥：6月行情走势揭秘+明日止跌反弹点位揭晓！,-99
554765,狐狸精皇狐哪去了？,-99
3372871,主力想吃独食，目标价12.5，价格不到不走，,-99
3458291,买的都是几手十几手卖的就是几百手，大单卖小单,-99
4958269,几乎绝望呀,-99
2171523,下午暴跌,-99
4799067,理财资金有12亿,-99
4086233,不跑有你哭的,-99
5510395,已经满仓买入金诚信,-99
1714952,股市前线之十六：市场做多情绪高涨，慢牛进行中,-99
1886692,涨到6块不获利了结，非得跌到4块才割肉。这就是,-99
987888,南钢股份董事长、监事、总经理：   首先祝贺南,-99
4582347,元成跟杭州园林都下跌，我看你能撑多久,-99
3292693,神船又要出世了，静待神色出世。北矿混日子的时,-99
4164654,板尾盘跳水大,-99
5167736,关键时候顶住了，咱们就胜利了，呵呵,-99
5106220,买了香飘飘，香味未闻到，倒领了套套,-99
2375408,成交放大，胆大买,-99
5248225,死去又活来，解禁在等待。,-99
546438,特别提示：《捍卫中国人的饭碗！》,-99
3953285,CAONM，4.7大单买入现在卖还有意义吗,-99
2281028,601618白菜价啊积极买入潜伏是座金山,-99
4818067,再不逃就来不及了,-99
1645651,低位时怎样进行有效补仓,-99
4873676,次新股主力拉高出货明显，风险很大，小心尾盘跳,-99
4866503,哈哈哈。喜欢,-99
2322776,充电桩概念将大爆发，锂电池将进入秒冲时代，大,-99
161833,尾盘异动，想干嘛？哈哈哈,-99
3660157,公告后继续跌,-99
5309407,闪了闪了 认亏出局 再跌就进,-99
2807128,A股月MSCI大考通过概率大！只金股望借机走强,-99
2751625,养老金会不会买790？,-99
379772,广大投资者。,-99
4959609,603616韩建河山今天又是要涨停了,-99
2681862,600771:广誉远:利安达关于公司募集资金年度存放,-99
4113601,太好了，终于卖光了,-99
3384447,收市必读丨恒大地产涨18% 短期窝轮价内308%,-99
331370,大盘涨，二，三分涨出一身汗，大盘跌，一，二毛,-99
3624904,混改有可能会有广汽吗？[鼓掌][鼓掌],-99
2896533,百联股份(600827)融资融券信息(11-22),-99
1894101,乖乖隆滴隆，纸涨不停了，山鹰下周是否也更进一,-99
4174108,收盘必须93.25,-99
3926265,601886:江河集团关于公司所属企业梁志天设计集,-99
4367438,603160:汇顶科技关于使用闲置自有资金进行现金,-99
2903415,但遗憾的是并没有对该,-99
4266031,这只股票下跌的原因主要是让证监会丁上了。主力,-99
3342882,今天应该是尾盘都不会拉的了，光头光脚,-99
4424981,现在的天汽模整体处于流出状态，进场要谨慎\t,-99
89110,喜中2000股,-99
1285778,600369:西南证券2017年10月主要财务信息快报,-99
3994283,垃圾，出利好也不涨，垃圾汽研，大盘四连阳，汽,-99
812817,大家小心了圆通快递才开的快运全网暂停运作了,-99
3930581,后悔了！想,-99
2080536,低估市值*西水股份 圣阳,-99
3565903,再赌十块钱月线收阳,-99
2291111,关百豪名言：抓住机会，富足一生。,-99
2065727,盘面观察,-99
4321308,飘忽不定的庄。,-99
4638030,这主力的确是太弱了，也可能是太多小散看好这个,-99
2765019,万通智控(300643)龙虎,-99
4867854,有本事就跌停,-99
3654734,这一波见100元？！,-99
108612,赤红欣哲祝贺中信证券大涨,-99
882351,600057:象屿股份2017年第三次临时股东大会决议,-99
3580494,摇摆摇摆摇摆,-99
2980238,主力加油拉俺在帮你！涨涨,-99
4347866,幸亏早盘开盘出了，明天低开在进点，做做差价[,-99
890414,买买买！,-99
1132810,年线250天线还向下 涨个球。,-99
343271,钒板600117，000709，600101又联袂上涨,-99
4452677,24.39买了一手，何时再破位收盘再来一手,-99
3239941,st的股价也就你这13样，价值投资一坨屎,-99
2276196,无语真的是跌破眼镜有病实在看不懂表示 浪费行,-99
4965716,神经病主力，大盘走成这样了，这狗屎还折腾一分,-99
4766844,游资昨天跑了，否则今天不会低开,-99
1133588,中国恒大上演跳水，许家印一个下午财富蒸发逾百,-99
4823227,走了，再见,-99
1002113,20160829早评：市场依然疲软，上攻动能不足，仍,-99
3963779,要疯狂了,-99
891090,广汇搭台，小票唱戏了！风格转换了,-99
2227937,复星方面主动调整、升级不凡呢,-99
3960243,神华开盘，这个sb 不拉肚子了，是什么原因呐？,-99
2210143,央企改革两条线索 08-07 05:34   来源 : 投资快,-99
4706122,什么时候买呢！？[微笑][微笑][微笑][微笑]跌得,-99
549930,巨化股份(600160)融资融券信息(10-26),-99
2114085,哈哈哈哈哈,-99
3937875,暴跌随时开始[不说了][不说了][不说了][不说了],-99
4542468,尼玛，又回到解放前，折腾个球哇！,-99
941102,今天下午的一万 5000多手 应该是歌华之前公告的,-99
172573,11.02收吗？,-99
