,content,mark
4689011,过了4.36坚决不买。。。v,-99
4698307,早卖早安心！,-99
4773594,今天就是跌停板买进的和跌停板补仓的，明日照样,-99
1348806,快把你的韭菜贡献出来。,-99
992734,走光[献花][献花][献花]。,-99
574736,这孙子是怎么回事呢,-99
3183544,长江电力如果站上14.5，会改变很多看空者，会推,-99
2468796,告诉大家一个秘密，，，，，，，，只有这个是资,-99
3377167,观望中。。。,-99
1242303,跌停活该！！！整天在这,-99
3539003,光看到沪股通资金净流出还不能盲目下结论说外资,-99
3768833,黎明前的黑暗,-99
2153421,金贵银业，和晶科技,-99
624422,每日更新牛股供股友参考,-99
574782,喷子，多多,-99
2529196,弱弱弱弱地问一句：前锋什么时候复牌？,-99
2974924,下周9家新股融资65亿；管理层明显控制本周次新,-99
3289573,散户被吓尿,-99
759624,有人恐慌抛盘，又要跌了。,-99
500939,复牌又是几个跌停,-99
3907234,哈哈哈哈哈,-99
2389681,该股必定大涨 因为我卖出了，我很无奈，我是反,-99
4519710,这公司绝对有问题，刚上市就破发，现实中这公司,-99
2443552,不到寒锐的零头的三分之一,-99
388571,A股为何跌出系统性风险 来源：证券市场红周刊,-99
2064975,明天，闷杀！等着,-99
5169960,牛,-99
2668750,MD把握骗进来了。,-99
1800709,到目前才释放了那么点做多的量能，前途可观啊。,-99
4974385,白马涨的都特别好，股,-99
3125855,大盘重心下移，企稳和反弹共存,-99
4172092,现金奖励领不停,-99
4817686,板块炸裂 -7进的有种打下来啊[想一下],-99
996698,我是卖菜的，我有内幕消息～这只股票今天要涨停,-99
232156,明天停牌吗？我想知道。我是散户,-99
4712251,庄家不敢造次，大神威。,-99
4118147,603022:新通联第二届监事会第十二次会议决议公,-99
566763,哪一次不是因为严重的供大于求导致股市出现危机,-99
538817,连涨三日卖出，连跌三日买进,-99
2674144,抓紧重组是正道！,-99
3068058,H股合0.9元人民币了，A股3倍价格，同股同权，还,-99
872019,这样的“义举”解放了不少被“埋”在里面的资金,-99
2554432,果然是辽宁成大公司领导吃C概念股来的,-99
331471,无良臭公司必定会得到市场的抛弃,-99
1971338,谁听天子堂忽悠谁心里苦，埋葬天子堂吧！,-99
1917471,"上市公司股权质押风险""警报响起"" 8股",-99
3804948,目前走5F离开段，见新低反抽无力，继续1F级别下,-99
4947438,诺力比浙江鼎力差在哪里？,-99
1162170,散户在问苍天中国A股牛市在哪里？！,-99
28385,哈哈哈哈删贴啦！晨鸣三年利润之和超现公司市值,-99
4996862,有哪个离公司比较近的，到公司查下7月底或8月15,-99
3429089,庄家疯狂敲单79是什么意思？,-99
482278,北顷？你的二十万手呢？快拿出来。来一个天地板,-99
4355792,不要过于担心，再跌停几个板，会有反抽或反弹出,-99
2309878,沪指不能翻红，不能让散户高价卖了,-99
4612885,热烈祝贺天舟一号货运飞船发射圆满成功！,-99
1928678,鬼托！……,-99
5320456,面包，是不是主力出逃，今天这什么意思啊,-99
4615907,求中签[拜神][拜神][拜神],-99
473911,这些结论与传统的投资理论很难吻合 ,-99
1176995,股权变动,-99
5267878,未公布启动时间表,-99
2170434,明日开盘介入002106莱宝高科,-99
5492334,中农开起估值回归，第一目标22。,-99
2463710,今日短线小反弹，受益于房屋租赁板块！………总,-99
2903816,中国未来的经济增长较少依赖于传统的制造业，较,-99
2336807,被套几个点，小意思！！[傲][傲][傲]疯狂拉升乐,-99
10321,盈STOP,-99
4745633,专心做企业技术发展，不炒作概念 。,-99
912032,一部关于孩子,-99
1733608,满仓咬住主力，不发财不走！,-99
4251782,37.50元全仓买入先达39200股，发财就全靠你了！,-99
3572716,加仓1000股,-99
682041,卖了！各位股友有机会再见,-99
5215287,成本多少？感觉回本无望，哥22.65买的,-99
5070719,情况不妙 可能要变盘,-99
3365519,实话实说，,-99
4164440,但仍有一些券商在暗自操作；,-99
2419440,连跌5天。。。。证  金是在做波段割菲菜吗,-99
2667343,002218拓日新能，现在重仓，微利，我想等下星期,-99
3993184,前段此股跌得象股灾旳,-99
3859778,大盘这时候来个雪上加霜~日了狗,-99
5396403,这股该发个业绩预报了，每股三块多的公积金还不,-99
1830817,真它妈的钨业,-99
4090599,准备抄底这两只票了（,-99
2163239,憋半天动一分，这个股已经没人玩了,-99
4514793,踉隋大盘创新低，，该涨不涨，理应看跌,-99
84790,值得关注的5只牛股,-99
13824,到昨天才彻底一阳扭转颓势，今天是想旗形突破,-99
1529905,这是在比谁跑得快吗？,-99
2789347,遵义推介农业产业项目,-99
1738607,买入1手不算少，卖出1千手不算多，看空卖出的你,-99
3730545,我今天上茅厕，发现粪坑里有块写着华锐风电科技,-99
2295162,近日两市继续保持震荡上行的趋势，而港股众多垃,-99
1101530,我站在中国实体经济发展的层面。,-99
2601538,今天坚决清仓，特此公告。,-99
676137,18.88,-99
4060210,沟通,-99
243139,期货使劲涨,-99
1836106,7月27日免疫治疗板块涨幅达2%,-99
295938,这就是我们的特变电工  跌的时候很快 涨的时候,-99
4009758,年底八块无望，解套之路漫漫，只希望来年三月能,-99
4736277,大家都撤单啊，别卖吧！！！不然5个跌停板都少,-99
4431591,京东方开市前雾茫茫，,-99
2236151,年内首拿地 信达土地策略逆转？,-99
518610,000413拿着等数钱，周一压力11.33.支撑11.10和1,-99
2077820,股民不知道地怎么代表？,-99
813200,圆通又完了……快撤吧,-99
2506546,鲁北化工，这两个涨停不简单,-99
4125219,，工行资管部近期确实有大额赎回委外资金,-99
52076,对投资者来说。,-99
5448319,忒差,-99
1753396,为什么不通过？。,-99
1907833,我给你明确的说一下，只要你挂单的话，今天肯定,-99
1328349,丽珠的转战健康元了,-99
3267058,换000001平安银行中报0.7元,-99
5448835,SB小散，大震动还在后面,-99
5044298,刚才的跌停咋回事？,-99
3354913,勇于,-99
1844766,但今年11月26日l,-99
3866510,也可以用三个字总结,-99
3639025,我的平安要顶破60了，这才叫价值投资，农行什么,-99
858209,朱敏的港股没人玩，慢慢的a股也会跟港股看齐，3,-99
892031,跌一毛都不行,-99
4213801,正裕工业发来贺电祝福音飞储存天天拉涨停股价冲,-99
3405938,跌停的节奏,-99
5170337,还要跌[胜利][胜利][胜利],-99
4228464,全仓干  满仓过节,-99
4588033,谁买谁套出货,-99
5146872,汽车 上海 二大版块，今天全涨，这垃圾是什么东,-99
4035253,金融类上市公司成为无主公司的主要聚集地之一：,-99
4609127,狗南昌,-99
4691895,半年报业绩尚可，基本持平。属利空出尽，下周窗,-99
2092848,前车之鉴，,-99
2675287,这个时候来个穿头破脚，才半天时间。九亿多融资,-99
1730323,北上资金周内净流入近50亿元 20只潜力股受关注,-99
